21073	0.00000		0.01004	-0.02509	0.14315	-0.29449	0.02220	0.03806	0.01484	0.00000
21093	0.00000		0.01614	-0.00495	0.02143	0.00000	-0.12964	-0.00689	0.01167	-0.29539
21113	0.00000		0.01258	0.00164	0.06844	-0.29505	-0.01527	-0.00550	0.01106	0.00000
21133	0.00000		-0.01417	-0.00927	0.01929	0.60969	0.03082	0.00354	0.05069	-0.30485
21153	0.00000		0.02131	0.01015	0.00548	0.00000	0.03042	0.03607	0.04796	-0.35567
21173	0.00000		0.03144	-0.01846	0.02949	-0.30539	0.00480	0.02858	0.00633	0.00000
21193	0.00000		0.03202	-0.01422	0.03137	-0.30515	0.00096	0.02704	0.00729	0.00000
21213	0.00000		-0.01972	-0.02778	0.02865	-0.30545	-0.01583	-0.00675	0.00722	0.61091
21233	0.00000		0.04668	0.03363	0.05002	-0.61054	0.02736	0.04223	0.01447	0.00000
21253	0.00000		0.01443	-0.03445	0.02266	-0.31570	0.01275	0.07714	0.02876	0.00000
21273	0.00000		0.04598	0.00310	0.04891	0.00000	0.02978	0.00116	0.06229	0.00000
21293	0.00000		0.04081	-0.03619	0.03951	0.27659	0.04155	0.02538	0.06487	0.27654
21313	0.00000		0.05155	-0.02726	0.05790	0.31557	0.04377	0.05998	0.04050	0.00000
21333	0.00000		0.03493	-0.01310	0.04359	0.00000	0.02044	0.00733	0.05176	0.00000
21353	0.00000		0.00494	-0.03199	0.04578	0.31538	0.01292	-0.01030	0.04126	0.00000
21373	0.00000		0.02987	-0.01605	0.03669	0.00000	0.04680	0.01609	0.05594	0.31557
21393	0.00000		0.01642	-0.01900	0.26660	0.63179	0.02260	0.00494	0.05069	0.31616
21413	0.00000		0.03969	0.00426	0.04132	-0.31531	0.04604	0.04813	0.03523	-0.63075
21433	0.00000		0.03366	-0.03824	0.02949	-0.27659	0.03359	0.00755	0.05961	0.27664
21453	0.00000		0.04742	-0.01368	0.05436	0.63114	0.04863	0.04683	0.04728	0.00000
21473	0.00000		0.04554	-0.00983	0.04386	0.00000	0.03072	-0.00562	0.05896	0.31557
21493	0.00000		0.03161	0.00359	0.02913	0.31589	0.04338	0.01448	0.05594	0.31589
21513	0.00000		0.03141	-0.02485	0.04622	0.00000	0.04143	0.01643	0.05688	-0.63114
21533	0.00000		0.01198	-0.02142	0.05736	0.31563	0.01372	0.03015	0.02178	-0.31563
21553	0.00000		0.02514	-0.02635	0.04923	0.00000	0.03563	0.00644	0.05505	0.00000
21573	0.00000		0.03987	-0.00178	0.05436	0.55319	-0.01953	0.08158	0.11500	0.27649
21593	0.00000		0.04919	-0.00747	0.05815	0.63114	0.04999	0.04142	0.04213	0.00000
21613	0.00000		0.04939	-0.01399	0.05123	0.00000	0.00838	-0.00309	0.05725	0.31557
21633	0.00000		0.02607	-0.00713	0.02972	0.63166	0.01976	0.02177	0.02169	-0.31583
21653	0.00000		0.03953	-0.01095	0.05873	0.00000	0.06743	0.01292	0.06587	-0.31563
21673	0.00000		0.03953	-0.01095	0.04167	0.00000	0.02317	0.05289	0.06177	0.60933
21693	0.00000		0.03410	-0.02623	0.16658	0.00000	0.03461	0.01552	0.04253	-0.61458
21713	50.00000		0.04929	-0.01891	0.05261	-0.60945	0.00656	0.02860	0.01383	0.30448
21733	50.00000		-0.24581	0.39891	0.47086	29.70737	-0.22523	0.64923	0.69607	25.45651
21753	50.00000		-0.28894	0.28020	0.52111	39.81229	0.30656	0.70253	0.86131	34.93850
21773	50.00000		-0.39297	0.36282	0.59248	48.87984	0.49010	-0.78545	0.92725	37.74560
21793	50.00000		-0.33576	0.54234	0.65769	45.02873	-0.75183	0.48689	0.91633	32.07033
21813	50.00000		-0.69883	0.52366	0.90331	40.50316	0.90669	0.03942	0.90668	29.25026
21833	50.00000		-0.40926	0.48864	0.64464	43.81079	-0.69465	-0.60035	0.91165	31.45386
21853	50.00000		-0.27997	0.40480	0.47322	44.90434	-0.43887	0.66922	0.89619	40.94630
21873	50.00000		-0.74429	0.46362	0.90588	38.68958	-0.18058	0.99711	1.03992	36.35027
21893	50.00000		-0.61062	0.45885	0.80670	36.76733	0.97057	0.17802	0.96150	28.30666
21913	50.00000		-0.59518	0.53352	0.85163	45.40895	-1.01445	0.18013	1.02647	25.20131
21933	50.00000		-0.39748	0.28756	0.51048	47.42109	-0.11525	-0.91566	0.93217	28.24014
21953	50.00000		-0.61481	0.63552	0.90966	42.48506	-0.61819	0.82740	1.06197	36.10075
21973	50.00000		-0.61910	0.70353	0.93024	40.64454	-0.48915	1.04759	1.15532	39.51216
21993	50.00000		-0.56532	0.67784	0.91541	45.62286	0.99579	0.20907	1.01317	34.01053
22013	50.00000		-0.64404	0.75516	0.96963	42.20028	-0.80950	-0.66034	1.06888	31.70847
22033	50.00000		-0.74874	0.76704	1.07906	37.11245	-0.72262	0.56112	0.89557	35.29514
22053	50.00000		-0.66976	0.41335	0.82388	39.89077	-0.92310	0.59928	1.12185	39.44176
22073	50.00000		-0.33700	0.46329	0.60876	48.42875	0.94072	0.82725	1.24633	35.13165
22093	50.00000		-0.17484	0.58721	0.61268	46.27488	-0.95335	-0.70690	1.09698	27.94523
22113	50.00000		-0.69609	0.67710	0.95477	41.29603	0.87691	0.59633	1.12046	27.12875
22133	50.00000		-0.36900	0.55121	0.70001	43.45133	-0.25594	-1.05727	1.03906	32.66977
22153	50.00000		-0.30156	0.22316	0.41835	45.90242	-0.82321	0.58094	0.99960	40.00378
22173	50.00000		-0.59766	0.72406	0.92305	39.73419	-0.35230	1.01737	1.08025	37.59758
22193	50.00000		-0.75097	0.56624	0.93069	37.95356	0.28633	1.02912	0.98713	32.84756
22213	50.00000		-0.39194	0.56979	0.69988	43.58752	0.90620	-0.68161	1.10347	32.74014
22233	50.00000		-0.41751	0.49189	0.68738	49.67754	-1.00716	0.00849	1.07698	39.91434
22253	50.00000		-0.54277	0.72240	0.91217	42.86205	-0.51687	0.95166	1.09092	38.72771
22273	50.00000		-0.42343	0.61876	0.76488	40.58948	1.34346	0.23267	1.39882	23.34188
22293	50.00000		-0.50645	0.63678	0.85709	45.85350	-1.05118	-0.24122	1.11611	27.75342
22313	50.00000		-0.32815	0.62976	0.71887	43.27845	1.04598	-0.29693	1.09039	30.03099
22333	50.00000		-0.60931	0.58139	0.86840	37.46574	0.01396	-1.02570	1.08322	36.89054
22353	50.00000		-0.72550	0.67349	0.97507	39.34826	0.59367	-0.83489	1.03098	40.58152
22373	50.00000		-0.39739	0.27895	0.50934	47.17629	-1.15378	-0.09444	1.18098	34.61013
22393	50.00000		-0.35440	0.18718	0.45407	46.42036	1.15417	0.18773	1.25098	32.50342
22413	50.00000		-0.51552	0.42857	0.69381	41.14011	-0.53167	-0.96203	1.05279	36.54494
22433	50.00000		-0.67745	0.55770	0.90650	41.54032	-0.96156	-0.52683	1.13394	40.03521
22453	50.00000		-0.32639	0.55847	0.65479	46.19340	-0.76906	0.96513	1.27957	36.70241
22473	50.00000		-0.70160	0.65680	0.94116	40.24935	1.19367	-0.08059	1.25682	30.05450
22493	50.00000		-0.68763	0.41103	0.85270	37.54253	-0.28480	-1.20530	1.28963	29.96742
22513	50.00000		-0.61785	0.69218	0.92889	42.61900	-0.90572	0.57596	1.12839	35.33684
22533	50.00000		-0.25243	0.48524	0.56901	48.64778	0.78095	0.72318	1.05844	40.69101
22553	50.00000		-0.41016	0.33399	0.52779	43.73806	0.89784	-0.55539	1.05006	37.92809
22573	50.00000		-0.50674	0.57542	0.79024	40.25716	-0.51276	-1.10240	1.27917	33.26922
22593	50.00000		-0.52341	0.51825	0.77939	45.18845	-0.59945	1.06643	1.25085	34.16910
22613	50.00000		-0.43180	0.69812	0.85976	44.42380	0.88000	0.34952	0.96022	41.12387
22633	50.00000		-0.54779	0.55420	0.84050	38.20661	1.04611	0.39973	1.21199	38.28172
22653	50.00000		-0.78981	0.60089	0.97883	37.90224	1.09680	-0.52820	1.23061	30.92827
22673	50.00000		-0.26826	0.16384	0.34101	46.85744	-0.97948	0.50238	1.11922	27.69895
22693	50.00000		-0.15910	0.32287	0.37954	47.21798	0.21206	-1.11654	1.19935	32.03348
22713	0.00000		-0.41177	0.56671	0.70492	41.66296	-1.09703	-0.00849	1.03422	39.66417
22733	0.00000		-0.17102	0.47032	0.34901	36.73846	-0.43506	0.30276	0.52793	31.71878
22753	0.00000		-0.02154	-0.06616	0.07258	20.94785	0.13108	0.02362	0.12024	13.81157
22773	0.00000		-0.10680	0.08899	0.12679	-6.21165	0.02010	0.00054	0.05367	-1.47897
22793	0.00000		0.10725	0.01994	0.10782	-3.56670	-0.00774	0.03509	0.02651	-3.85274
22813	0.00000		0.09066	0.03171	0.07540	-3.29373	-0.03646	0.01958	0.04138	-0.29972
22833	0.00000		0.09844	0.00973	0.06660	-3.48553	0.00982	-0.01847	0.02918	0.00000
22853	0.00000		0.03687	0.01575	0.04284	-1.37146	0.03366	-0.00917	0.03589	-0.68635
22873	0.00000		0.20519	0.05991	0.06399	0.00000	0.00020	-0.04200	0.03423	-0.29500
22893	0.00000		0.07254	0.00275	0.07756	-1.18180	0.04242	-0.03575	0.04821	-0.59079
22913	0.00000		0.05228	-0.00162	0.08357	-0.61042	0.05091	-0.02545	0.05907	-0.61054
22933	0.00000		0.06505	-0.00748	0.06004	0.00000	0.02761	-0.03988	0.05344	-0.91527
22953	0.00000		0.09627	0.03493	0.07672	-0.93917	0.03883	-0.03615	0.02841	-2.18873
22973	0.00000		0.06413	0.01212	0.06286	-1.77100	0.05318	-0.02464	0.02894	0.29505
22993	0.00000		0.02974	0.07077	0.05543	-2.08469	0.03925	0.03356	0.04658	-0.34682
23013	0.00000		0.04424	0.02168	0.04833	-3.30989	0.07329	0.03618	0.08217	0.00000
23033	0.00000		-0.03056	0.00684	0.19473	1.79204	0.07483	0.11039	0.08529	0.00000
23053	0.00000		-0.04417	-0.02176	0.23945	0.59816	0.04507	0.08388	0.07378	-0.89742
23073	0.00000		0.02877	0.01142	0.02465	-0.60788	0.03523	0.06880	0.11392	-0.91110
23093	0.00000		-0.01416	0.00056	0.02850	0.59839	-0.02050	0.03125	0.03508	-0.59851
23113	0.00000		-0.05680	-0.02819	0.02887	0.59886	-0.00116	0.06845	0.04269	-0.29902
23133	0.00000		0.03642	-0.01533	0.03232	-0.34808	0.00921	0.07863	0.04716	-0.69616
23153	0.00000		0.00590	-0.01614	0.02119	0.29522	0.02999	0.05116	0.04703	-2.06657
23173	0.00000		0.00777	0.00094	0.00090	0.30497	0.05153	0.11684	0.03018	-0.30491
23193	0.00000		0.02088	-0.01743	0.02879	0.00000	0.01109	-0.01578	0.03850	0.30460
23213	0.00000		0.03012	0.00751	0.02938	0.00000	0.06575	0.01959	0.05642	-0.30448
23233	0.00000		0.00957	-0.02324	0.02861	0.00000	0.01987	0.00679	0.04468	0.00000
23253	0.00000		-0.01498	-0.01281	0.01445	-0.30509	-0.00156	-0.00247	0.00363	-0.30497
23273	0.00000		0.00798	0.00355	0.01030	-0.30491	-0.00158	0.00603	0.02225	-0.60969
23293	0.00000		0.01496	-0.00300	0.21642	0.34410	-0.00785	0.01417	0.02926	0.00000
23313	0.00000		0.03973	-0.01085	0.02861	0.00000	0.01777	0.00434	0.04029	0.30031
23333	0.00000		0.04216	-0.01621	0.03830	-0.60062	0.00909	0.04099	0.00301	0.30025
23353	0.00000		0.00935	-0.00635	0.02120	0.00000	-0.00094	0.02493	0.00760	-0.29528
23373	0.00000		-0.02235	-0.02363	0.04020	-0.29488	0.04304	0.01146	0.05424	0.29488
23393	0.00000		0.03716	-0.00718	0.04103	-0.34379	-0.00227	-0.00807	0.11113	-0.68758
23413	0.00000		-0.10429	-0.03181	0.09463	-0.29517	0.01728	0.04000	0.00564	0.00000
23433	0.00000		0.06923	0.00140	0.07099	-0.59688	0.00131	0.02992	0.01118	-0.29827
23453	0.00000		-0.05978	-0.01230	0.05750	-0.68789	-0.01038	0.01798	0.02469	0.34464
23473	0.00000		0.01670	0.00899	0.01894	0.00000	0.02436	0.02007	0.05040	0.00000
23493	0.00000		0.02029	0.01396	0.02220	0.34410	-0.02726	-0.03026	0.02191	-0.34410
23513	0.00000		0.00905	-0.02612	0.02964	-0.29885	0.04702	0.12088	0.11515	0.00000
23533	0.00000		0.04087	0.00550	0.03761	0.00000	0.00550	-0.00254	0.04486	0.00000
23553	0.00000		0.03179	-0.01791	0.03277	0.60981	0.01690	0.02988	0.05989	0.00000
23573	0.00000		0.04881	0.00547	0.04746	-0.29998	-0.11655	-0.04838	0.01149	0.00000
23593	0.00000		-0.00543	-0.03541	0.03399	0.00000	0.02706	0.04809	0.01704	0.29488
23613	0.00000		0.02441	-0.01159	0.03324	-0.29969	-0.00467	0.04168	0.00272	0.00000
23633	0.00000		0.00395	-0.03486	0.03958	-0.30527	0.01145	0.13315	0.05083	0.00000
23653	0.00000		0.00838	-0.01100	0.02523	-0.30340	0.00716	-0.00107	0.02610	0.00000
23673	0.00000		0.01835	-0.06651	0.05922	0.60241	0.00506	0.00508	0.02912	0.30078
23693	0.00000		0.01130	-0.02914	0.02321	-1.21158	0.01679	0.04747	0.06406	-0.30340
23713	50.00000		0.03396	0.02347	0.01107	0.00000	0.01678	-0.00007	0.02907	0.30436
23733	50.00000		-0.32425	0.35387	0.46613	37.78967	-0.82281	0.24818	0.84748	28.85007
23753	50.00000		-0.40325	0.43549	0.63122	45.13490	0.67270	-0.47144	0.89359	28.47435
23773	50.00000		-0.52421	0.56714	0.88028	38.25163	-0.87537	-0.05457	0.95230	30.31345
23793	50.00000		-0.50551	0.52588	0.76548	35.08813	-0.91655	0.03498	0.91666	36.53762
23813	50.00000		-0.53313	0.36054	0.68837	43.19799	-1.01985	-0.06364	0.99713	37.51747
23833	50.00000		-0.20149	0.15197	0.28257	47.96500	0.77916	-0.50141	0.89801	27.91784
23853	50.00000		-0.67470	0.61619	0.92101	42.51011	-0.06906	0.89980	0.92072	24.95992
23873	50.00000		-0.59428	0.69539	0.91049	40.46320	0.06814	-0.94057	0.90669	26.93848
23893	50.00000		-0.51611	0.61991	0.85310	47.06566	-0.35500	0.87824	0.95376	34.25540
23913	50.00000		-0.51412	0.73224	0.90837	42.58557	0.81056	0.20372	0.80460	39.41000
23933	50.00000		-0.80337	0.67532	1.06084	37.41418	1.07094	-0.16965	1.06869	34.22858
23953	50.00000		-0.60824	0.39055	0.75319	38.89982	0.10269	-0.97069	0.92877	31.23830
23973	50.00000		-0.25599	0.12666	0.31819	47.76684	-0.20235	0.96134	1.06836	32.92712
23993	50.00000		-0.31647	0.26544	0.44563	46.86667	-0.12899	-0.13877	0.18070	38.63627
24013	50.00000		-0.50055	0.53743	0.75544	40.74120	-0.67794	-0.93005	1.20710	38.30429
24033	50.00000		-0.53759	0.26811	0.64918	43.45720	-0.81313	0.69545	0.98076	30.16086
24053	50.00000		-0.32166	0.54672	0.66120	46.14610	-0.00647	-1.05640	1.08240	27.04906
24073	50.00000		-0.75140	0.51108	0.92128	40.22465	0.16092	1.00133	1.00953	28.66407
24093	50.00000		-0.67998	0.43431	0.84490	36.98151	0.83554	0.23613	1.02820	35.80693
24113	50.00000		-0.59608	0.38588	0.74836	44.51152	1.06307	-0.08238	1.10290	39.90650
24133	50.00000		-0.20518	0.10344	0.26350	48.69305	-0.79077	-0.86572	1.19029	36.53774
24153	50.00000		-0.56394	0.72883	0.92523	43.81948	0.55848	0.90056	1.05350	32.18983
24173	50.00000		-0.45080	0.57943	0.76445	39.61760	0.88708	-0.56168	1.03961	35.87561
24193	50.00000		-0.53910	0.62747	0.87075	46.79345	0.15747	-0.99271	1.03765	41.03242
24213	50.00000		-0.38209	0.69693	0.83211	42.88396	-1.15962	-0.38944	1.30183	36.12254
24233	50.00000		-0.63973	0.67365	0.92034	37.78967	-0.17717	1.23178	1.21756	29.05532
24253	50.00000		-0.74383	0.50701	0.91613	38.53343	1.08486	-0.34160	1.16756	27.96680
24273	50.00000		-0.36660	0.20689	0.45247	47.00510	-1.10525	0.13622	1.19772	33.76022
24293	50.00000		-0.33824	0.18865	0.44389	47.27542	0.93318	0.58459	1.13169	40.53488
24313	50.00000		-0.64082	0.63600	0.91694	41.05905	1.01289	-0.58660	1.22130	37.05414
24333	50.00000		-0.45343	0.60637	0.77380	42.83527	-0.38284	-1.03085	1.11884	33.05993
24353	50.00000		-0.19491	0.44964	0.46231	46.08268	-0.09727	1.11641	1.18371	33.69403
24373	50.00000		-0.73189	0.83751	1.02116	40.21672	1.11013	0.15692	1.14988	39.33284
24393	50.00000		-0.72557	0.53258	0.91306	37.83901	1.02994	0.56147	1.22340	37.93554
24413	50.00000		-0.59796	0.52699	0.83998	43.22767	0.72938	-0.81482	1.11038	31.39729
24433	50.00000		-0.15015	0.16475	0.23561	48.32140	0.21731	1.08370	1.16143	26.79572
24453	50.00000		-0.64262	0.70864	0.93820	43.49382	-0.91353	-0.62647	0.92053	30.27790
24473	50.00000		-0.54379	0.65497	0.87887	40.24140	-0.63732	0.74386	1.01253	38.10202
24493	50.00000		-0.50096	0.47601	0.73800	45.55789	-0.16250	1.11709	1.05743	40.12357
24513	50.00000		-0.42392	0.69619	0.84947	44.31903	1.15717	0.02574	1.19291	35.57582
24533	50.00000		-0.55204	0.57899	0.84987	39.00719	0.16606	-1.14738	1.15975	33.32107
24553	50.00000		-0.77423	0.57396	0.94322	37.65112	-0.49083	-0.91549	1.01951	36.74752
24573	50.00000		-0.26722	0.19459	0.36080	46.42036	-0.79552	-0.65941	1.04483	41.42625
24593	50.00000		-0.16166	0.28132	0.34522	48.66417	0.40126	1.14968	1.28885	33.88007
24613	50.00000		-0.49354	0.38522	0.68481	42.18375	-0.19611	-1.15860	1.23806	27.95618
24633	50.00000		-0.68401	0.48212	0.88160	41.76748	-0.19655	1.10279	1.14663	28.54056
24653	50.00000		-0.44254	0.67868	0.85700	46.90610	0.44309	-0.98250	1.06322	35.35076
24673	50.00000		-0.70376	0.63479	0.93242	41.77200	-0.58617	-0.78581	1.06864	39.25197
24693	50.00000		-0.79154	0.73954	1.10796	37.68408	-0.57371	-0.96299	1.13078	36.17457
24713	0.00000		-0.44417	0.37227	0.60122	41.45895	-1.20548	-0.27378	1.19541	33.49302
24733	0.00000		-0.27032	0.16573	0.35387	46.51609	0.48795	-0.32074	0.62448	27.21812
24753	0.00000		0.08509	-0.02747	0.09076	18.30450	-0.21179	-0.01594	0.22189	20.37318
24773	0.00000		0.07599	0.15317	0.17305	-9.66661	0.02637	0.01624	0.02169	5.44179
24793	0.00000		0.12392	0.04206	0.12453	-5.90326	0.10184	-0.01738	0.08607	-2.06577
24813	0.00000		0.07160	0.04132	0.19313	-3.56120	0.01311	0.01095	0.04734	-2.07415
24833	0.00000		0.03381	0.04440	0.05532	-3.35731	-0.01443	0.00791	0.03667	-3.96772
24853	0.00000		0.03745	0.01596	0.03958	-1.49716	-0.02473	-0.01511	0.00301	-1.19749
24873	0.00000		0.07042	0.00519	0.07740	-0.89794	0.05078	-0.00359	0.03976	-0.29955
24893	0.00000		0.07922	0.03116	0.09292	-0.89970	0.03020	-0.00091	0.03115	-2.39825
24913	0.00000		0.06118	0.03879	0.08228	-1.20953	-0.04066	-0.04428	0.00688	0.60357
24933	0.00000		0.08476	0.04420	0.08662	-0.90447	-0.04414	-0.02695	0.24082	-0.90589
24953	0.00000		0.07822	0.05089	0.10351	-1.10557	0.01189	-0.01062	0.04873	0.27639
24973	0.00000		0.06988	0.01559	0.08843	0.00000	0.01519	-0.04729	0.04138	0.00000
24993	0.00000		0.07373	0.03137	0.07201	-0.30491	0.03010	0.02115	0.04690	0.00000
25013	0.00000		0.07270	0.04399	0.08770	-1.52484	0.02710	0.01273	0.11316	-0.60993
25033	0.00000		0.04960	0.01779	0.06061	-1.23659	0.04650	0.00154	0.02755	-0.30933
25053	0.00000		-0.00675	0.05056	0.05141	-2.74689	0.06509	0.02347	0.06700	-0.61042
25073	0.00000		0.14942	-0.06951	0.01347	-1.22621	0.02144	0.03760	0.02765	0.00000
25093	0.00000		-0.02041	0.00250	0.01445	-0.61091	0.05253	0.03476	0.05463	0.00000
25113	0.00000		0.01777	-0.00304	0.00701	-0.30472	-0.01228	0.03857	0.07092	-0.30490
25133	0.00000		-0.08681	-0.08228	0.03698	0.30084	0.02123	0.06967	0.07869	-0.30025
25153	0.00000		-0.02439	-0.01341	0.03232	0.00000	0.03676	0.06249	0.06530	-0.34887
25173	0.00000		0.00902	0.00311	0.01440	-0.59804	0.07909	0.06390	0.05160	0.00000
25193	0.00000		-0.00983	0.00139	0.00842	0.00000	-0.00030	0.07896	0.04425	0.00000
25213	0.00000		-0.01389	-0.01609	0.26666	0.00000	0.02881	0.05585	0.03230	0.00000
25233	0.00000		0.01706	-0.00130	0.01473	-0.29937	0.02051	0.06381	0.07709	-0.29914
25253	0.00000		0.02914	0.00153	0.02790	0.00000	0.00782	0.03708	0.08496	-0.29961
25273	0.00000		-0.01178	0.00014	0.00569	0.00000	-0.00946	0.07516	0.05374	0.00000
25293	0.00000		0.02084	0.01205	0.01837	-0.29902	0.03087	0.05235	0.05169	0.00000
25313	0.00000		-0.01789	-0.01663	0.02869	-0.29967	0.00887	0.05159	0.08719	-0.59933
25333	0.00000		0.01521	0.00106	0.01025	-0.69727	-0.02289	0.05690	0.05896	0.00000
25353	0.00000		0.01194	0.00351	0.02215	-0.58961	0.02051	0.07745	0.04290	0.00000
25373	0.00000		-0.01281	-0.01722	0.02367	0.00000	0.01092	0.07353	0.07375	-0.59607
25393	0.00000		-0.01410	-0.02893	0.04013	0.00000	0.01388	0.07992	0.07171	-0.29937
25413	0.00000		-0.10351	-0.04608	0.10838	0.29978	0.02238	0.07504	0.05306	-3.29824
25433	0.00000		0.04521	0.01550	0.04506	-0.69790	-0.03014	0.03398	0.05314	-0.34911
25453	0.00000		0.00715	-0.00882	0.01217	0.00000	-0.01885	0.05633	0.04157	0.00000
25473	0.00000		0.00753	-0.00699	0.01416	0.29920	0.00398	0.09431	0.11587	0.29920
25493	0.00000		0.03094	0.00182	0.18608	0.29978	0.01953	0.16262	0.12790	0.00000
25513	0.00000		0.01494	-0.00311	0.01473	-0.29937	-0.03170	0.05406	0.06039	0.00000
25533	0.00000		0.01328	0.00531	0.01456	0.00000	-0.01311	0.04808	0.09609	-0.29955
25553	0.00000		0.10490	0.00958	0.02092	0.00000	-0.02799	0.03638	0.04790	-0.59909
25573	0.00000		0.02484	-0.00303	0.02766	0.00000	0.01205	0.09356	0.07200	0.00000
25593	0.00000		0.04318	0.01564	0.03898	-0.29967	-0.02926	0.08342	0.05179	0.00000
25613	0.00000		-0.06755	-0.02563	0.08463	0.00000	0.01681	0.08307	0.07029	-0.59898
25633	0.00000		0.00330	-0.01351	0.15663	-0.29955	0.01773	0.06969	0.06997	0.00000
25653	0.00000		0.00131	-0.02270	0.02415	-0.29972	-0.00466	0.06635	0.03374	-0.59921
25673	0.00000		-0.00896	-0.08530	0.01772	0.00000	-0.02392	0.04789	0.06808	-0.34919
25693	0.00000		0.03723	-0.00684	0.03944	-0.29920	-0.01804	0.04113	0.05295	0.00000
25713	50.00000		0.01133	-0.02599	0.02888	-0.29949	-0.00632	0.06983	0.04416	-0.29949
25733	50.00000		-0.28556	0.32770	0.43284	38.76592	-0.49835	-0.41493	0.66659	32.18567
25753	50.00000		-0.39030	0.45882	0.65293	43.87983	-0.77535	0.51702	0.91151	36.97799
25773	50.00000		-0.57263	0.51177	0.78621	39.07084	0.76176	0.30592	0.94293	27.66639
25793	50.00000		-0.27774	0.38155	0.47751	45.50709	-0.80971	0.26869	0.86355	24.42546
25813	50.00000		-0.42677	0.40126	0.62113	43.37826	0.04363	-0.84368	0.86274	26.29678
25833	50.00000		-0.71686	0.49301	0.89573	37.80692	-0.65142	0.36092	0.90883	32.66782
25853	50.00000		-0.55381	0.49969	0.80169	37.73817	-0.63186	0.63813	1.11653	38.07001
25873	50.00000		-0.15807	0.34187	0.36717	47.91799	0.45697	0.86303	0.97703	37.33275
25893	50.00000		-0.48531	0.74784	0.91380	46.03742	-0.60031	-0.78646	0.98357	30.65557
25913	50.00000		-0.63895	0.44740	0.81834	40.88589	0.14120	0.94994	0.93620	32.64432
25933	50.00000		-0.61543	0.67463	0.91611	42.25594	0.90635	0.01698	0.97678	38.01500
25953	50.00000		-0.16476	0.39080	0.44234	47.52333	0.40562	-1.04164	1.13511	39.10147
25973	50.00000		-0.65462	0.76484	0.97017	41.20693	-1.05914	0.19049	1.02681	30.74592
25993	50.00000		-0.74231	0.44900	0.89531	36.39445	0.55652	0.88191	0.96772	27.15547
26013	50.00000		-0.58266	0.51369	0.82208	42.95269	-0.46396	-0.92152	1.00997	28.46813
26033	50.00000		-0.11677	0.19866	0.25786	48.53983	0.53055	0.78784	0.88865	35.61782
26053	50.00000		-0.64825	0.61555	0.91507	43.63757	0.76151	-0.74043	1.07776	39.09198
26073	50.00000		-0.55289	0.70843	0.91048	39.40227	0.01833	-1.15174	1.09206	35.84912
26093	50.00000		-0.46794	0.34396	0.61864	44.80755	-0.81736	0.59311	0.96426	31.90776
26113	50.00000		-0.42940	0.72128	0.88526	44.69079	0.90842	-0.47215	1.08150	33.76687
26133	50.00000		-0.60543	0.66224	0.88531	37.87608	0.46492	-0.93888	1.07840	40.28879
26153	50.00000		-0.75317	0.58011	0.93173	38.67429	0.10711	-1.10362	1.17451	37.83495
26173	50.00000		-0.27436	0.15546	0.34177	47.12956	-0.87190	0.67377	1.08659	29.79625
26193	50.00000		-0.22405	0.30962	0.40190	47.91507	-0.52125	-0.96217	1.04199	26.62920
26213	50.00000		-0.47190	0.41163	0.66353	42.00770	0.82142	0.63582	1.07483	29.75542
26233	50.00000		-0.53454	0.62877	0.86989	42.36673	0.66448	-0.79383	1.06304	37.53230
26253	50.00000		-0.20076	0.44828	0.47646	46.32928	-0.63522	-0.96320	1.19117	38.74752
26273	50.00000		-0.43478	0.82330	0.88427	40.89814	-0.91462	0.60851	1.16462	33.82901
26293	50.00000		-0.76096	0.41329	0.90371	37.34606	0.44711	1.17275	1.27420	33.18802
26313	50.00000		-0.63616	0.63148	0.91297	41.95660	1.02042	0.38327	1.08295	36.46596
26333	50.00000		-0.10283	0.18338	0.22319	50.33893	0.26770	-1.12902	1.20902	39.76540
26353	50.00000		-0.52421	0.76311	0.92301	45.49819	-1.05981	0.42872	1.23078	34.30917
26373	50.00000		-0.55148	0.62294	0.80146	39.64863	1.09457	0.49597	1.23450	29.38432
26393	50.00000		-0.54645	0.47279	0.76352	45.29465	-0.95330	-0.42237	1.08036	27.52216
26413	50.00000		-0.29886	0.54097	0.52684	45.98337	0.95522	0.32970	1.06919	35.17753
26433	50.00000		-0.65656	0.41586	0.82512	38.59829	1.05523	-0.45994	1.19188	39.82013
26453	50.00000		-0.60972	0.56685	0.86535	37.33340	1.12125	-0.10810	1.16415	36.68805
26473	50.00000		-0.49882	0.38224	0.69308	46.76770	-0.29289	-1.08197	1.16159	32.63789
26493	50.00000		-0.33313	0.16410	0.41074	47.43965	0.54290	0.94745	1.07194	33.47196
26513	50.00000		-0.65161	0.60254	0.91095	42.09742	0.85040	-0.64071	1.07378	40.58310
26533	50.00000		-0.62217	0.71946	0.93588	40.71717	0.65418	-0.89341	1.13962	38.25165
26553	50.00000		-0.58090	0.61050	0.88889	46.11889	-1.11647	0.17924	1.18432	30.61957
26573	50.00000		-0.61191	0.74792	0.95146	41.74302	0.96474	-0.52355	1.07049	27.56913
26593	50.00000		-0.78582	0.52267	0.93066	37.28215	-0.95406	-0.43877	1.01496	29.74228
26613	50.00000		-0.60416	0.38292	0.74813	39.46413	-1.05398	0.39195	1.16220	38.04004
26633	50.00000		-0.50320	0.54969	0.80403	48.76029	0.37136	1.07697	1.17629	39.94586
