--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Init
MOT: Enable driver.
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 2.14
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
18017	1.00000	-0.70740	0.86049	0.90598	0.14801	-0.70740	0.58519	0.92222	3.62940	-41.45906
18037	1.00000	0.31766	-0.36441	0.34640	0.19300	0.31766	-0.23739	0.28900	2.72282	-51.26429
18057	1.00000	-0.08205	-0.36925	0.45725	0.14857	-0.08205	-0.47375	0.45823	1.69658	-53.17783
18077	1.00000	-0.62681	0.78635	0.79197	0.25254	-0.62681	0.54611	0.71788	0.75779	-45.22792
18097	1.00000	0.14681	-0.01628	0.15295	-0.05008	0.14681	0.06596	0.15940	6.13132	-52.61691
18117	1.00000	-0.14330	-0.44017	0.57124	0.20844	-0.14330	-0.59099	0.59328	5.13117	-51.00206
18137	1.00000	-0.33509	0.44789	0.46113	-0.06647	-0.33509	0.32372	0.46491	4.22765	-46.48320
18157	1.00000	0.22095	-0.63196	0.61904	0.16797	0.22095	-0.60216	0.66045	3.37322	-46.60208
18177	1.00000	-0.04015	-0.10654	0.08183	-0.12762	-0.04015	-0.14620	0.16420	2.38841	-52.20306
18197	1.00000	-0.04982	0.11588	0.11253	0.02916	-0.04982	0.10504	0.10379	1.36524	-65.35746
18217	1.00000	0.39341	-0.42405	0.41925	0.21882	0.39341	-0.26252	0.43822	0.43872	-47.56528
18237	1.00000	-0.39473	0.06430	0.35144	0.23641	-0.39473	-0.15364	0.25168	5.75856	-52.50688
18257	1.00000	-0.26579	0.28994	0.31384	-0.07081	-0.26579	0.18135	0.35287	4.78449	-46.60208
18277	1.00000	0.68190	-0.93980	0.92779	0.28697	0.68190	-0.69149	0.93486	3.90705	-42.07880
18297	1.00000	-0.58491	0.71060	0.72677	0.21667	-0.58491	0.48284	0.73662	3.03115	-48.52021
18317	1.00000	0.25641	-0.05496	0.21123	0.16815	0.25641	0.08457	0.15296	2.04633	-49.97947
18337	1.00000	0.49817	-0.69321	0.68771	0.19538	0.49817	-0.51283	0.75499	1.04464	-49.48339
18357	1.00000	-0.31897	0.25771	0.32516	0.09414	-0.31897	0.11342	0.26771	0.15186	-51.27515
18377	1.00000	-0.01597	0.17712	0.18883	-0.05232	-0.01597	0.19530	0.22331	5.43489	-48.52021
18397	1.00000	0.38696	-0.51914	0.53930	0.01710	0.38696	-0.37604	0.58049	4.49456	-46.13489
18417	1.00000	-0.59941	0.68320	0.74048	-0.08352	-0.59941	0.44282	0.77865	3.64320	-41.35744
18437	1.00000	0.15810	-0.11782	0.15724	0.04767	0.15810	-0.04477	0.11326	2.70134	-50.87196
18457	1.00000	-0.00791	-0.23387	0.27441	-0.01315	-0.00791	-0.27461	0.29325	1.71039	-52.06738
18477	1.00000	0.06139	0.32218	0.41102	-0.02938	0.06139	0.40746	0.45193	0.88357	-44.78789
18497	1.00000	-0.21582	-0.63518	0.81913	0.33436	-0.21582	-0.85805	0.85199	6.26478	-34.47147
18517	1.00000	-0.46403	0.64130	0.58023	0.31933	-0.46403	0.47260	0.59292	5.30297	-45.45141
18537	1.00000	0.79795	-0.24354	0.70804	0.40931	0.79795	0.17948	0.72120	4.36724	-45.67698
18557	1.00000	-0.94755	0.18035	0.97717	0.24012	-0.94755	-0.33882	0.99113	3.52049	-43.15498
18577	1.00000	0.38535	0.03529	0.38946	0.25705	0.38535	0.26323	0.22996	2.60163	-52.89604
18597	1.00000	0.02432	-0.00339	0.02514	-0.00789	0.02432	0.01013	0.02889	1.56006	-52.06738
18617	1.00000	-0.15941	-0.22097	0.38202	0.00153	-0.15941	-0.34719	0.39213	0.61052	-45.79045
18637	1.00000	-0.02725	0.15134	0.15383	0.04856	-0.02725	0.15901	0.11571	5.94724	-36.81564
18657	1.00000	0.45949	-0.08720	0.48737	0.02600	0.45949	0.16460	0.50086	4.95629	-49.08752
18677	1.00000	-0.33832	-0.16778	0.50617	0.09789	-0.33832	-0.38907	0.46503	4.05124	-41.45906
18697	1.00000	0.31766	0.23192	0.52732	0.16244	0.31766	0.45120	0.49643	3.17381	-61.51259
18717	1.00000	0.26286	-0.31767	0.33102	0.07594	0.26286	-0.21506	0.35308	2.17979	-68.68590
18737	1.00000	-0.15941	-0.03724	0.19126	0.08403	-0.15941	-0.13503	0.19725	1.17810	-48.99707
18757	1.00000	0.18388	0.61874	0.80810	0.23260	0.18388	0.82062	0.85625	0.28532	-48.82696
18777	1.00000	0.41436	-0.55460	0.54257	0.19550	0.41436	-0.40116	0.52770	5.60670	-68.51546
18797	1.00000	-0.87341	0.21258	0.86311	0.29132	-0.87341	-0.25879	0.87692	4.65563	-50.48558
18817	1.00000	1.01392	-0.20647	1.02110	0.32529	1.01392	0.34698	0.92934	3.80427	-43.15559
18837	1.00000	-0.38183	0.02562	0.39003	0.17348	-0.38183	-0.19087	0.40159	2.91150	-45.00632
18857	1.00000	-0.39150	0.48819	0.48265	0.18530	-0.39150	0.33767	0.45445	1.88373	-52.25225
18877	1.00000	0.56425	-0.16617	0.46941	0.34050	0.56425	0.13389	0.49138	0.92499	-46.01955
18897	1.00000	-0.09495	-0.44984	0.58122	0.03019	-0.09495	-0.57424	0.62179	0.00920	-54.78502
18917	1.00000	-0.38183	0.53493	0.46049	0.30249	-0.38183	0.39723	0.44393	5.30297	-48.52021
18937	1.00000	0.87531	-0.24354	0.84017	0.33233	0.87531	0.22415	0.91240	4.37185	-42.71857
18957	1.00000	-0.79927	0.12877	0.85747	0.03666	-0.79927	-0.31276	0.89121	3.53736	-44.52200
18977	1.00000	-0.10300	0.14328	0.07249	-0.12877	-0.10300	0.10597	0.16096	2.58476	-48.52021
18997	1.00000	0.18549	-0.21775	0.19621	0.12939	0.18549	-0.14434	0.15971	1.57540	-51.39610
19017	1.00000	-0.37538	-0.04207	0.42733	0.16932	-0.37538	-0.26531	0.43789	0.62433	-45.67683
19037	1.00000	0.04366	0.19163	0.20415	0.14486	0.04366	0.24648	0.21368	5.95645	-52.61691
19057	1.00000	0.27575	-0.01951	0.30362	-0.05029	0.27575	0.13668	0.35126	4.96550	-32.63798
19077	1.00000	-0.29641	-0.14522	0.44437	0.07189	-0.29641	-0.33882	0.42610	4.05431	-41.05556
19097	1.00000	0.03077	0.39954	0.47346	-0.07937	0.03077	0.47911	0.47854	3.16614	-46.01896
19117	1.00000	0.30960	-0.37409	0.38091	0.12189	0.30960	-0.25321	0.38377	2.17212	-67.84209
19137	1.00000	-0.01919	-0.21936	0.25810	-0.06035	-0.01919	-0.26438	0.28434	1.16429	-45.22807
19157	1.00000	0.15004	0.46240	0.54976	0.32453	0.15004	0.62056	0.62155	0.26538	-51.70720
19177	1.00000	0.11297	-0.07753	0.11212	0.02792	0.11297	-0.02430	0.06689	5.56528	-51.00206
19197	1.00000	-0.07560	-0.37086	0.47753	-0.01864	-0.07560	-0.47188	0.48999	4.59274	-45.67698
19217	1.00000	0.12264	0.60745	0.78173	0.01400	0.12264	0.77223	0.80734	3.73678	-43.60164
19237	1.00000	-0.10462	-0.51753	0.64348	0.17255	-0.10462	-0.65799	0.67078	2.83786	-52.06738
19257	1.00000	-0.03692	-0.07269	0.06450	-0.09100	-0.03692	-0.10526	0.12764	1.82084	-56.07225
19277	1.00000	0.17099	0.53170	0.71821	0.14573	0.17099	0.71268	0.77517	0.86056	-47.56528
19297	1.00000	-0.04659	-0.31123	0.33875	0.19140	-0.04659	-0.38628	0.35779	6.24330	-34.86321
19317	1.00000	-0.08366	-0.05819	0.10635	-0.09500	-0.08366	-0.11549	0.16592	5.25695	-52.61691
19337	1.00000	0.34667	0.14328	0.48056	0.15116	0.34667	0.36559	0.61231	4.33350	-41.87056
19357	1.00000	-0.07883	-0.57877	0.71565	-0.05975	-0.07883	-0.71382	0.75232	3.44685	-42.29032
19377	1.00000	-0.14974	-0.03885	0.00113	-0.19914	-0.14974	-0.13131	0.20539	2.49272	-51.13284
19397	1.00000	0.34344	-0.11460	0.25316	0.24125	0.34344	0.06596	0.22073	1.47569	-49.60619
19417	1.00000	-0.17875	-0.52398	0.61093	0.40035	-0.17875	-0.70824	0.68171	0.54763	-48.56929
19437	1.00000	-0.58330	0.67998	0.69452	0.24280	-0.58330	0.44841	0.68079	5.88282	-45.00690
19457	1.00000	0.51590	-0.18068	0.40091	0.33665	0.51590	0.08922	0.47249	4.91487	-49.36091
19477	1.00000	-0.20293	-0.67387	0.90183	0.17124	-0.20293	-0.89527	0.92204	4.00676	-43.15559
19497	1.00000	0.02432	0.41727	0.48829	-0.08947	0.02432	0.49586	0.50530	3.16000	-45.67638
19517	1.00000	0.35956	-0.45467	0.45367	0.15566	0.35956	-0.31742	0.43895	2.17365	-49.60648
19537	1.00000	0.01788	-0.19357	0.19953	-0.07715	0.01788	-0.21320	0.23397	1.17043	-44.78789
19557	1.00000	0.19033	0.57683	0.70001	0.38499	0.19033	0.77595	0.70125	0.26845	-51.85285
19577	1.00000	0.48366	-0.67548	0.60024	0.35265	0.48366	-0.50073	0.49517	5.59289	-48.40129
19597	1.00000	-0.47209	-0.30317	0.76179	-0.17360	-0.47209	-0.62263	0.73042	4.68785	-22.61403
19617	1.00000	0.49817	-0.25159	0.49747	0.02657	0.49817	-0.00290	0.47295	3.86256	-44.28766
19637	1.00000	-0.45436	-0.00017	0.51896	-0.07740	-0.45436	-0.26252	0.53640	2.95905	-36.62033
19657	1.00000	0.00337	0.06108	0.05930	0.04180	0.00337	0.07247	0.02654	1.94355	-56.07256
19677	1.00000	0.66901	-0.16617	0.67932	0.15437	0.66901	0.19437	0.72421	0.95720	-53.17815
19697	1.00000	-0.50110	0.07075	0.47358	0.26441	-0.50110	-0.20761	0.48054	0.06136	-49.08741
19717	1.00000	-0.22711	0.21580	0.24898	-0.05931	-0.22711	0.11807	0.28721	5.34132	-49.11775
19737	1.00000	0.37568	-0.06302	0.39716	-0.06444	0.37568	0.14413	0.43909	4.40866	-44.52074
19757	1.00000	-0.57201	0.07075	0.61359	-0.11152	-0.57201	-0.24856	0.67495	3.56037	-44.52200
19777	1.00000	0.08557	0.07559	0.15729	0.03548	0.08557	0.13668	0.23168	2.59703	-52.76608
19797	1.00000	0.20645	-0.25804	0.22770	0.15075	0.20645	-0.17877	0.22585	1.58000	-51.52891
19817	1.00000	-0.62681	0.11265	0.57987	0.33214	-0.62681	-0.23181	0.61887	0.63507	-45.33931
19837	1.00000	0.15648	0.55265	0.70422	0.24339	0.15648	0.72850	0.70019	5.98406	-53.03672
19857	1.00000	0.23385	-0.24676	0.23498	0.14811	0.23385	-0.14992	0.19996	5.00078	-50.48558
19877	1.00000	-1.00234	0.23676	0.96660	0.40433	-1.00234	-0.30532	0.91541	4.08959	-46.60208
19897	1.00000	0.56425	-0.04207	0.62688	0.04655	0.56425	0.27719	0.69674	3.23823	30.07814
19917	1.00000	-0.07560	-0.24354	0.27588	0.18745	-0.07560	-0.32486	0.30438	2.24575	-52.06738
19937	1.00000	-0.43502	0.06753	0.46670	0.03733	-0.43502	-0.17318	0.47803	1.24559	-53.17783
19957	1.00000	0.37890	0.02885	0.41871	0.17820	0.37890	0.25207	0.39584	0.34361	-45.56377
19977	1.00000	0.09846	-0.03885	0.05636	-0.08161	0.09846	0.01199	0.10666	5.64505	-49.97947
19997	1.00000	-0.86051	0.22548	0.82897	0.33030	-0.86051	-0.23646	0.84985	4.65717	-45.67698
20017	1.00000	0.90110	-0.19680	0.89308	0.31652	0.90110	0.29301	0.91340	3.80120	-43.15559
20037	1.00000	-0.71868	0.10943	0.71358	0.30086	-0.71868	-0.28857	0.68219	2.92223	-50.48558
20057	1.00000	-0.25451	0.22870	0.27826	-0.03250	-0.25451	0.11714	0.29869	1.90214	-52.76578
20077	1.00000	0.78505	-0.23548	0.74809	0.29916	0.78505	0.18135	0.82276	0.94340	-51.39610
20097	1.00000	-0.28835	-0.05819	0.34786	0.12934	-0.28835	-0.23367	0.30439	0.05062	-52.61674
20117	1.00000	-0.27707	0.27060	0.31225	-0.05024	-0.27707	0.15250	0.34759	5.33672	-49.36091
20137	1.00000	0.13875	-0.42405	0.41690	0.11471	0.13875	-0.40954	0.61086	4.51911	-45.67698
20157	1.00000	-0.48498	0.54782	0.58493	-0.13155	-0.48498	0.35256	0.63398	3.66008	-42.71857
20177	1.00000	0.46271	-0.57072	0.54113	0.27350	0.46271	-0.39186	0.47476	2.73202	-49.97887
20197	1.00000	0.01465	-0.21291	0.23557	-0.03280	0.01465	-0.23739	0.25798	1.71652	-55.49300
20217	1.00000	-0.64132	0.82181	0.80842	0.30413	-0.64132	0.57868	0.85088	0.75472	-60.30394
20237	1.00000	0.16293	0.01273	0.17788	-0.08205	0.16293	0.10876	0.20497	6.12672	-51.93179
20257	1.00000	-0.12073	-0.41760	0.54598	0.14517	-0.12073	-0.55191	0.58206	5.13730	-51.13284
20277	1.00000	-0.15136	0.38020	0.37933	0.05150	-0.15136	0.35163	0.36813	4.23839	-43.48804
20297	1.00000	0.46432	-0.58039	0.61327	-0.03365	0.46432	-0.40210	0.65815	3.35635	-44.78789
20317	1.00000	-0.08366	-0.08398	0.13050	-0.10522	-0.08366	-0.14527	0.18666	2.38227	-57.26814
20337	1.00000	0.10974	0.21258	0.23957	0.22363	0.10974	0.30883	0.27168	1.38979	-52.47844
20357	1.00000	0.52718	-0.73350	0.66142	0.36721	0.52718	-0.54260	0.73881	0.46326	-45.22792
20377	1.00000	-0.84440	0.20291	0.78615	0.39886	-0.84440	-0.25321	0.86103	5.77851	-50.48558
20397	1.00000	0.00982	0.19485	0.22348	-0.05791	0.00982	0.23066	0.23663	4.87806	-46.13489
20417	1.00000	-0.24000	-0.67709	0.86759	0.38984	-0.24000	-0.92040	0.92709	3.99602	-44.52200
20437	1.00000	0.13231	0.58972	0.74857	0.17503	0.13231	0.75734	0.77427	3.14006	-47.19954
20457	1.00000	0.40630	-0.36603	0.44507	0.04840	0.40630	-0.18807	0.44158	2.17212	-63.44951
20477	1.00000	-0.18681	-0.00339	0.18997	0.10629	-0.18681	-0.11177	0.17010	1.18423	-49.23874
20497	1.00000	0.06139	0.38987	0.41984	0.25162	0.06139	0.48563	0.43324	0.25311	-52.44377
20517	1.00000	0.35956	-0.30317	0.37710	0.08582	0.35956	-0.14248	0.31985	5.58216	-46.36611
20537	1.00000	-0.02886	-0.18713	0.22762	-0.05647	-0.02886	-0.23274	0.26148	4.60808	-44.78789
20557	1.00000	0.10491	0.60584	0.76728	-0.00188	0.10491	0.76013	0.80938	3.73831	-48.06220
20577	1.00000	-0.10300	-0.51914	0.64458	0.17105	-0.10300	-0.65892	0.66029	2.83786	-52.34070
20597	1.00000	-0.01597	-0.10654	0.05591	-0.12089	-0.01597	-0.13224	0.14417	1.82390	-52.06707
20617	1.00000	0.17260	0.52687	0.70523	0.18341	0.17260	0.70802	0.77336	0.86056	-47.68866
20637	1.00000	-0.05143	-0.30639	0.33432	0.19479	-0.05143	-0.38348	0.36009	6.24177	-34.96254
20657	1.00000	-0.09333	-0.05174	0.11540	-0.09112	-0.09333	-0.11363	0.16874	5.25695	-52.47844
20677	1.00000	0.35956	0.14328	0.49291	0.15948	0.35956	0.37303	0.63615	4.33196	-41.87056
20697	1.00000	-0.07077	-0.40954	0.50133	-0.13275	-0.07077	-0.51376	0.53364	3.46680	-41.25632
20717	1.00000	-0.13363	-0.03885	-0.00871	-0.18072	-0.13363	-0.12201	0.18672	2.49579	-49.73019
20737	1.00000	0.51429	-0.16940	0.39308	0.34671	0.51429	0.10132	0.39619	1.47876	-48.99678
20757	1.00000	-0.05949	-0.44178	0.46407	0.29084	-0.05949	-0.54447	0.46455	0.53536	-47.56528
20777	1.00000	-0.22711	0.30606	0.23774	0.21088	-0.22711	0.22229	0.17736	5.85060	-51.52922
20797	1.00000	0.07590	0.30928	0.40767	0.01749	0.07590	0.40095	0.44436	4.86885	-51.26429
20817	1.00000	-0.22711	-0.68192	0.86790	0.37682	-0.22711	-0.91854	0.88831	3.98988	-48.06220
20837	1.00000	0.15648	0.52848	0.63135	0.34154	0.15648	0.70058	0.62575	3.11858	-48.06220
20857	1.00000	-0.05143	0.11910	-0.03312	-0.11478	-0.05143	0.10783	0.13184	2.11536	-57.11647
20877	1.00000	-0.26740	-0.52559	0.69128	0.41608	-0.26740	-0.76128	0.79711	1.11981	-51.66271
20897	1.00000	-0.45919	0.50430	0.55335	-0.07250	-0.45919	0.31720	0.58779	0.21322	-48.95681
20917	1.00000	0.28220	-0.00984	0.31948	-0.02323	0.28220	0.15157	0.35353	5.52233	-51.79690
20937	1.00000	-0.12234	-0.48529	0.64076	0.05009	-0.12234	-0.63100	0.68157	4.57893	-51.52922
20957	1.00000	0.20484	0.65742	0.85350	0.28851	0.20484	0.87738	0.91902	3.71530	-43.60164
20977	1.00000	-0.16908	-0.47562	0.56555	0.35647	-0.16908	-0.64682	0.61184	2.81946	-53.17752
20997	1.00000	-0.44791	0.08848	0.45587	0.13141	-0.44791	-0.15644	0.46048	1.79629	-49.97947
21017	1.00000	0.24029	0.52203	0.69115	0.36033	0.24029	0.74152	0.80123	0.84676	-48.56929
21037	1.00000	0.12747	-0.40632	0.38498	0.15656	0.12747	-0.39558	0.38482	6.22029	-54.33720
21057	1.00000	-0.47531	0.09009	0.49865	0.07914	-0.47531	-0.17039	0.54293	5.23087	-52.61691
21077	1.00000	0.16293	0.26738	0.43445	0.00637	0.16293	0.40281	0.62870	4.32583	-46.01955
21097	1.00000	-0.08044	-0.60778	0.75148	-0.03944	-0.08044	-0.74825	0.78599	3.44992	-43.04550
21117	1.00000	-0.14974	-0.03562	0.01055	-0.19644	-0.14974	-0.12759	0.20341	2.49732	-54.92530
21137	1.00000	0.32733	-0.13233	0.22368	0.24169	0.32733	0.03618	0.26997	1.48336	-49.85422
21157	1.00000	-0.20132	-0.55460	0.65658	0.42650	-0.20132	-0.75663	0.70692	0.54917	-48.56929
21177	1.00000	-0.54300	0.59617	0.64425	0.14244	-0.54300	0.37490	0.66189	5.88895	-64.23090
21197	1.00000	0.56747	-0.15489	0.40915	0.42042	0.56747	0.14878	0.77646	4.90414	-64.07192
21217	1.00000	-0.23355	-0.68192	0.90970	0.27853	-0.23355	-0.92226	0.92937	4.00062	-48.06220
21237	1.00000	0.05011	0.46240	0.56460	-0.02264	0.05011	0.56286	0.59686	3.15693	-47.44284
21257	1.00000	0.39018	-0.45951	0.47949	0.12468	0.39018	-0.30532	0.50293	2.16751	-48.87698
21277	1.00000	0.00982	-0.19357	0.20627	-0.07073	0.00982	-0.21785	0.23672	1.17043	-44.78789
21297	1.00000	0.20161	0.59295	0.72135	0.40240	0.20161	0.80108	0.70019	0.26691	-51.70720
21317	1.00000	0.15971	-0.15328	0.16517	0.07356	0.15971	-0.08478	0.13198	5.57449	-52.06738
21337	1.00000	-0.09333	-0.18874	0.28668	-0.01998	-0.09333	-0.27182	0.30730	4.60501	-45.67698
21357	1.00000	0.14681	0.56394	0.74977	0.03033	0.14681	0.73594	0.79344	3.73985	-57.66861
21377	1.00000	-0.16425	-0.45467	0.52938	0.36183	-0.16425	-0.61984	0.53746	2.81485	-51.52860
21397	1.00000	-0.30769	0.03207	0.33703	0.02931	-0.30769	-0.14062	0.36422	1.80550	-53.17815
21417	1.00000	0.20806	0.56555	0.76203	0.24575	0.20806	0.77316	0.81499	0.85750	-48.56929
21437	1.00000	-0.02725	-0.29189	0.30369	0.18156	-0.02725	-0.35278	0.26830	6.24177	-52.29481
21457	1.00000	-0.29319	0.03690	0.31926	-0.00776	-0.29319	-0.12666	0.34715	5.24161	-52.47718
21477	1.00000	0.25802	0.20130	0.45349	0.07992	0.25802	0.38141	0.67336	4.32429	-45.67698
21497	1.00000	-0.08044	-0.57072	0.70542	-0.08040	-0.08044	-0.70545	0.73638	3.44992	-41.05556
21517	1.00000	-0.10945	-0.01145	0.01323	-0.13282	-0.10945	-0.07641	0.15060	2.49425	-54.36909
21537	1.00000	0.39179	-0.15167	0.27872	0.28000	0.39179	0.05107	0.32122	1.47876	-49.48309
21557	1.00000	-0.23839	-0.59973	0.75319	0.42259	-0.23839	-0.83014	0.77871	0.55070	-48.56929
21577	1.00000	-0.41407	0.45756	0.50381	0.03598	-0.41407	0.28929	0.52712	5.90276	-49.48339
21597	1.00000	0.68674	-0.18551	0.66137	0.25961	0.68674	0.18228	0.71521	4.94095	-46.13489
21617	1.00000	-0.09817	-0.38537	0.50134	-0.09978	-0.09817	-0.50166	0.52310	4.03897	-41.45906
21637	1.00000	0.01304	0.34635	0.39148	-0.11368	0.01304	0.40746	0.44338	3.16767	-45.67638
21657	1.00000	0.36601	-0.47562	0.47028	0.16418	0.36601	-0.33789	0.45856	2.17518	-49.85452
21677	1.00000	-0.23033	0.03207	0.20295	0.14513	-0.23033	-0.09595	0.17601	1.19497	-49.48309
21697	1.00000	0.10652	0.48496	0.54295	0.32053	0.10652	0.62149	0.59302	0.25924	-52.44377
21717	1.00000	0.15971	-0.15006	0.16492	0.06985	0.15971	-0.08106	0.12834	5.57449	-51.26429
21737	1.00000	-0.09495	-0.43855	0.56916	0.00198	-0.09495	-0.56122	0.60191	4.58507	-49.97947
21757	1.00000	0.13392	0.61551	0.79896	0.02297	0.13392	0.78805	0.84492	3.73678	-44.05701
21777	1.00000	-0.13040	-0.43855	0.51514	0.29993	-0.13040	-0.58169	0.46277	2.81946	-51.93117
21797	1.00000	-0.13040	-0.04529	0.17072	-0.06432	-0.13040	-0.12759	0.20396	1.81470	-53.03672
21817	1.00000	0.17099	0.53009	0.70804	0.18184	0.17099	0.71082	0.76925	0.86056	-48.06220
21837	1.00000	-0.05143	-0.29350	0.30347	0.21539	-0.05143	-0.36860	0.28405	6.24023	-56.81412
21857	1.00000	-0.31092	0.04013	0.33814	-0.00716	-0.31092	-0.13317	0.37134	5.24315	-52.61565
21877	1.00000	0.13070	0.46723	0.62758	0.03711	0.13070	0.61497	0.66543	4.30588	-60.30408
21897	1.00000	-0.04337	-0.45467	0.53229	-0.14528	-0.04337	-0.55005	0.56717	3.46066	-41.76692
21917	1.00000	-0.10300	-0.00661	0.01197	-0.12234	-0.10300	-0.06711	0.12042	2.49732	-50.35810
21937	1.00000	0.37890	-0.11299	0.29625	0.25219	0.37890	0.08829	0.32115	1.48336	-49.48309
21957	1.00000	-0.91370	0.21258	0.86513	0.40728	-0.91370	-0.28206	0.91024	0.64887	-46.60193
21977	1.00000	0.01626	0.28672	0.33961	-0.02869	0.01626	0.34047	0.36470	6.00860	-52.06738
21997	1.00000	0.43692	-0.60134	0.25957	-0.56474	0.43692	-0.44211	0.67842	5.02072	324.13330
22017	1.00000	-0.05788	0.45112	0.46012	0.17101	-0.05788	0.48749	0.43173	4.24452	-44.05701
22037	1.00000	0.41114	-0.49174	0.52214	-0.07471	0.41114	-0.33044	0.54566	3.36709	-42.29032
22057	1.00000	-0.04982	-0.10976	0.09157	-0.13519	-0.04982	-0.15551	0.16456	2.38994	-53.03608
22077	1.00000	0.08234	0.18357	0.19593	0.18902	0.08234	0.25951	0.18341	1.38672	-52.89604
22097	1.00000	0.48689	-0.58844	0.55386	0.29826	0.48689	-0.39837	0.54290	0.45252	-43.15544
22117	1.00000	-0.45436	0.06753	0.43938	0.21758	-0.45436	-0.18435	0.45046	5.76930	-49.48339
22137	1.00000	-0.02403	0.19485	0.19275	0.08940	-0.02403	0.21112	0.19204	4.80136	-48.31450
22157	1.00000	0.72220	-0.88017	0.88620	0.30879	0.72220	-0.59937	0.92987	3.89938	-41.45906
22177	1.00000	-0.63326	0.68320	0.72982	0.21787	-0.63326	0.42328	0.76803	3.02808	-46.13489
22197	1.00000	0.30960	-0.04852	0.22403	0.24638	0.30960	0.12272	0.21932	2.02639	-67.84209
22217	1.00000	0.50139	-0.80764	0.64644	0.49701	0.50139	-0.64310	0.68606	1.02010	-48.51992
22237	1.00000	-0.45597	0.04013	0.50152	-0.05832	-0.45597	-0.21692	0.50335	0.11658	-52.44377
22257	1.00000	0.10168	0.38665	0.49754	0.13393	0.10168	0.50517	0.48407	5.41802	-51.00084
22277	1.00000	0.51106	-0.68031	0.70103	0.10137	0.51106	-0.49050	0.73533	4.48996	-46.13489
22297	1.00000	-0.59941	0.66709	0.72935	-0.08487	-0.59941	0.42421	0.76940	3.64781	-41.66380
22317	1.00000	0.07267	0.04013	0.07859	-0.08307	0.07267	0.08829	0.11559	2.70441	-47.93703
22337	1.00000	-0.12073	-0.31929	0.37604	0.25561	-0.12073	-0.43839	0.36881	1.67971	-52.34070
22357	1.00000	-0.49304	0.54460	0.53102	0.28206	-0.49304	0.34419	0.50132	0.73171	-48.06204
22377	1.00000	0.64967	-0.12588	0.65351	0.21859	0.64967	0.22973	0.70513	6.07917	-49.97947
22397	1.00000	-0.01436	-0.16617	0.17057	0.10571	-0.01436	-0.20017	0.17231	5.08975	-31.95802
22417	1.00000	-0.67355	0.79925	0.77362	0.37457	-0.67355	0.53402	0.82746	4.17089	-61.66774
22437	1.00000	0.72220	-0.89467	0.87677	0.36383	0.72220	-0.61612	0.89498	3.31493	-45.67698
22457	1.00000	-0.56396	0.07397	0.56716	0.23242	-0.56396	-0.24018	0.43965	2.35006	-50.23125
22477	1.00000	-0.48821	0.61712	0.63021	0.16329	-0.48821	0.43073	0.70108	1.32229	-48.63826
22497	1.00000	0.34505	-0.20808	0.34288	0.05635	0.34505	-0.04105	0.33140	0.43105	-48.56929
22517	1.00000	0.02755	-0.11943	0.10251	-0.07166	0.02755	-0.12201	0.13461	5.73862	-49.73019
22537	1.00000	-0.46403	0.54460	0.58678	0.03511	-0.46403	0.36094	0.62066	4.77068	-49.36091
22557	1.00000	0.54652	-0.72383	0.75414	0.02425	0.54652	-0.52027	0.79207	3.93313	-41.05556
22577	1.00000	-0.49304	0.52848	0.59042	-0.02133	-0.49304	0.32558	0.62489	3.05109	-49.97947
22597	1.00000	0.52718	-0.10493	0.49735	0.25317	0.52718	0.18321	0.47339	2.06320	-50.48498
22617	1.00000	0.08718	-0.35474	0.33985	0.14556	0.08718	-0.35929	0.46401	1.07992	-46.25081
22637	1.00000	-0.45436	0.47046	0.49688	0.19605	-0.45436	0.28091	0.48388	0.16260	-46.61273
22657	1.00000	0.38374	-0.03724	0.32999	0.26499	0.38374	0.17855	0.26879	5.45944	-48.75747
22677	1.00000	0.28220	-0.39665	0.40822	-0.00654	0.28220	-0.29508	0.44183	4.50684	-46.48440
22697	1.00000	-0.68161	0.81537	0.87037	0.08495	-0.68161	0.54797	0.90018	3.63400	-41.45906
22717	1.00000	0.27575	-0.30962	0.29694	0.16487	0.27575	-0.19831	0.25916	2.72128	-51.52922
22737	1.00000	-0.10300	-0.37731	0.48099	0.15621	-0.10300	-0.49515	0.50735	1.69198	-51.39610
22757	1.00000	-0.49626	0.72833	0.62051	0.41062	-0.49626	0.55449	0.67114	0.74245	-45.22792
22777	1.00000	0.39663	-0.01145	0.44973	-0.04003	0.39663	0.21578	0.46342	6.10218	-49.08625
22797	1.00000	-0.18359	-0.47401	0.64080	0.22331	-0.18359	-0.65334	0.71244	5.12810	-52.34070
22817	1.00000	-0.23516	0.40921	0.41071	-0.00030	-0.23516	0.33674	0.43274	4.23225	-46.60087
22837	1.00000	0.48527	-0.61262	0.64623	-0.01926	0.48527	-0.42722	0.68174	3.35482	-45.22807
22857	1.00000	-0.85407	1.17961	1.17437	0.32434	-0.85407	0.86901	1.27712	2.38687	-49.97947
