13997	1.00000	-0.20062	0.08225	0.19278	-0.05931	-0.20062	-0.02085	0.18686	0.36509	58.67683
14017	1.00000	-0.01366	0.09837	0.09215	0.05354	-0.01366	0.10570	0.04347	1.43887	55.49269
14037	1.00000	-0.02495	0.16284	0.17536	-0.00406	-0.02495	0.17363	0.18726	2.54027	54.92469
14057	1.00000	0.32157	-0.06119	0.31134	0.14032	0.32157	0.11500	0.37234	3.58952	55.63677
14077	1.00000	0.31513	-0.41738	0.41970	0.11470	0.31513	-0.30001	0.45868	4.61728	55.34875
14097	1.00000	0.08787	-0.16918	0.14474	-0.08766	0.08787	-0.14461	0.19109	5.67420	55.34998
14117	1.00000	-0.27154	0.01456	0.26655	0.14922	-0.27154	-0.13996	0.25798	0.47860	62.18843
14137	1.00000	-0.21996	0.19669	0.21512	0.11011	-0.21996	0.10012	0.17989	1.53398	56.07225
14157	1.00000	-0.08458	-0.03863	0.02450	-0.12362	-0.08458	-0.09343	0.11594	2.62311	54.78458
14177	1.00000	0.08465	0.26921	0.33438	0.15727	0.08465	0.35973	0.35574	3.68155	54.92530
14197	1.00000	0.27645	-0.03540	0.30027	0.01870	0.27645	0.11873	0.34777	4.70472	55.34998
14217	1.00000	0.20392	-0.16273	0.21336	0.03131	0.20392	-0.07017	0.16941	5.79231	55.49177
14237	1.00000	0.05403	0.13544	-0.05874	-0.18617	0.05403	0.18759	0.17834	0.61359	58.51698
14257	1.00000	-0.00077	-0.26749	0.29698	0.08640	-0.00077	-0.30932	0.26792	1.69198	55.49300
14277	1.00000	-0.25703	0.02745	0.22974	0.16399	-0.25703	-0.11670	0.20911	2.76117	54.50708
14297	1.00000	-0.12648	-0.01445	0.14115	-0.06418	-0.12648	-0.08971	0.12155	3.74905	55.63677
14317	1.00000	-0.04751	0.04196	0.04466	-0.02654	-0.04751	0.02102	0.05269	4.86885	54.36909
14337	1.00000	-0.11198	0.11771	0.07848	-0.10704	-0.11198	0.07127	0.12982	5.96105	55.63677
14357	1.00000	0.19102	-0.00156	0.20381	0.08195	0.19102	0.10849	0.30789	0.74705	58.51698
14377	1.00000	0.00245	0.05324	0.00936	-0.06224	0.00245	0.06289	0.11644	1.82084	54.92530
14397	1.00000	0.18619	-0.19013	0.21292	0.04340	0.18619	-0.11204	0.21040	2.92070	54.92530
14417	1.00000	-0.09586	-0.30778	0.35126	0.23347	-0.09586	-0.41074	0.30290	3.98528	55.49239
14437	1.00000	-0.31183	0.02745	0.34339	0.03622	-0.31183	-0.14834	0.37671	5.00538	55.63677
14457	1.00000	-0.16839	0.10159	0.16756	-0.02608	-0.16839	0.02009	0.19103	6.06996	59.15110
14477	1.00000	-0.04106	-0.01606	-0.00022	-0.05891	-0.04106	-0.04225	0.10999	0.88817	55.49285
14497	1.00000	0.03146	0.23214	0.26842	0.10416	0.03146	0.28622	0.23759	1.97730	54.36909
14517	1.00000	0.31835	-0.04668	0.28278	0.19553	0.31835	0.12989	0.16669	3.04188	55.63615
14537	1.00000	0.01696	-0.01767	0.01638	0.01149	0.01696	-0.01062	0.02856	4.10033	51.00206
14557	1.00000	0.02341	-0.15951	0.14409	0.09440	0.02341	-0.17067	0.11166	5.15878	55.06613
14577	1.00000	-0.01044	-0.20786	0.23203	0.08248	-0.01044	-0.24604	0.17669	6.26631	59.45679
14597	1.00000	-0.02656	-0.01123	0.03373	0.01919	-0.02656	-0.02830	0.03432	1.07225	56.21920
14617	1.00000	-0.20546	0.01295	0.22311	0.05637	-0.20546	-0.10367	0.21422	2.16751	54.92530
14637	1.00000	-0.26187	0.23053	0.27267	0.08625	-0.26187	0.11500	0.23153	3.22596	54.92530
14657	1.00000	0.05080	0.12738	0.12745	0.13212	0.05080	0.17642	0.09412	4.27981	55.49300
14677	1.00000	-0.20062	0.08870	-0.06878	-0.18893	-0.20062	-0.01341	0.21262	5.35359	55.63677
14697	1.00000	0.15234	0.04680	0.20745	0.01813	0.15234	0.14199	0.22329	0.17334	57.88606
14717	1.00000	0.21198	-0.21592	0.20552	0.13716	0.21198	-0.12693	0.19741	1.24099	55.20739
14737	1.00000	0.03146	0.07097	-0.03270	-0.09972	0.03146	0.10012	0.11246	2.32398	54.64578
14757	1.00000	-0.09747	-0.26749	0.33356	0.17764	-0.09747	-0.36515	0.35519	3.40084	54.23180
14777	1.00000	-0.54231	0.13705	0.52754	0.19944	-0.54231	-0.15485	0.48531	4.43320	55.06491
14797	1.00000	-0.19418	0.16445	0.20835	-0.01849	-0.19418	0.07778	0.22024	5.48552	54.92530
14817	1.00000	-0.08297	0.03712	0.04505	-0.06985	-0.08297	-0.00503	0.15058	0.29759	61.03370
14837	1.00000	-0.00238	0.19507	0.21916	0.04570	-0.00238	0.22388	0.22166	1.39899	58.84823
14857	1.00000	0.31029	-0.02896	0.30742	0.15163	0.31029	0.14571	0.29550	2.46818	54.92530
14877	1.00000	0.00245	0.03390	0.00752	-0.03993	0.00245	0.04056	0.07985	3.53276	55.49300
14897	1.00000	0.05725	-0.09826	0.09847	0.00691	0.05725	-0.08041	0.31176	4.58200	51.00206
14917	1.00000	0.18941	-0.12727	0.01530	-0.19249	0.18941	-0.03760	0.18996	5.65579	55.49300
14937	1.00000	-0.10553	-0.04024	0.14614	0.03619	-0.10553	-0.10739	0.13503	0.47707	58.67686
14957	1.00000	-0.10070	0.16123	0.07110	0.14654	-0.10070	0.12803	0.23169	1.54318	54.50678
14977	1.00000	-0.22158	0.16929	0.23142	0.00989	-0.22158	0.06755	0.23240	2.64305	55.20769
14997	1.00000	0.06370	0.22086	0.24204	0.17497	0.06370	0.29180	0.21641	3.69996	54.92530
15017	1.00000	0.31190	-0.08375	0.22555	0.23097	0.31190	0.08337	0.45887	4.75841	56.21935
15037	1.00000	-0.03945	0.13705	0.03579	-0.13649	-0.03945	0.13548	0.12380	5.85981	55.63677
15057	1.00000	0.02179	-0.75745	0.65599	0.55969	0.02179	-0.86205	0.91837	0.65654	58.04252
15077	1.00000	0.09593	-0.16434	0.14424	-0.08032	0.09593	-0.13438	0.17839	1.67511	55.49300
15097	1.00000	-0.41176	0.09353	0.38133	0.20232	-0.41176	-0.12972	0.45949	2.74429	55.49300
15117	1.00000	-0.26832	0.25148	0.28192	0.10418	-0.26832	0.13548	0.22759	3.79507	55.06552
15137	1.00000	0.13945	0.40460	0.49238	0.27739	0.13945	0.54770	0.50856	4.83051	55.49300
15157	1.00000	0.04436	0.04357	0.08789	-0.00261	0.04436	0.07592	0.06586	5.90276	58.40045
15177	1.00000	0.15879	0.00167	0.17319	0.06308	0.15879	0.09360	0.23055	0.74705	37.61816
15197	1.00000	0.17974	-0.17723	0.18051	0.09947	0.17974	-0.10088	0.16872	1.81623	55.49300
15217	1.00000	0.02985	0.04357	-0.01427	-0.07246	0.02985	0.06755	0.07515	2.89616	55.34998
15237	1.00000	-0.05073	-0.26427	0.33233	0.06301	-0.05073	-0.33444	0.38104	3.95920	50.48558
15257	1.00000	0.00084	-0.09665	0.02980	-0.10704	0.00084	-0.11111	0.11569	4.97470	55.34998
15277	1.00000	-0.14905	0.08870	0.14702	-0.02941	-0.14905	0.01637	0.16289	6.06843	55.63677
15297	1.00000	-0.05073	-0.01284	0.00313	-0.06716	-0.05073	-0.04412	0.13221	0.87897	55.06598
15317	1.00000	0.03146	0.24343	0.27723	0.11694	0.03146	0.29925	0.23661	1.98037	55.06613
15337	1.00000	0.32157	-0.06925	0.25325	0.22456	0.32157	0.10570	0.19040	3.04649	54.92469
15357	1.00000	-0.01528	0.02101	-0.01303	-0.01737	-0.01528	0.01544	0.04476	4.10800	54.92469
15377	1.00000	0.01535	-0.15951	0.14737	0.09620	0.01535	-0.17532	0.19479	5.16031	55.34998
15397	1.00000	-0.01366	-0.07086	0.09005	-0.01118	-0.01366	-0.08971	0.08726	6.21876	54.78519
15417	1.00000	-0.21513	0.00328	0.23417	0.07707	-0.21513	-0.12042	0.21973	1.02470	56.07241
15437	1.00000	-0.28927	0.29984	0.28816	0.18094	-0.28927	0.17921	0.24100	2.09542	74.54117
15457	1.00000	-0.07330	-0.08053	-0.02314	-0.15212	-0.07330	-0.13531	0.14312	3.18454	58.84853
15477	1.00000	-0.09264	0.04680	-0.02867	-0.08809	-0.09264	0.00055	0.10434	4.21078	51.39641
15497	1.00000	-0.11681	0.19669	-0.07200	-0.18426	-0.11681	0.15967	0.19253	5.26616	53.82404
15517	1.00000	0.19102	-0.21592	0.21230	0.10365	0.19102	-0.13903	0.18582	0.08130	59.45679
15537	1.00000	0.00084	-0.10793	0.08000	0.09493	0.00084	-0.12414	0.17388	1.17963	55.06613
15557	1.00000	0.01212	-0.24976	0.27180	0.07382	0.01212	-0.28140	0.23005	2.26569	55.49300
15577	1.00000	-0.24575	0.02423	0.22772	0.14667	-0.24575	-0.11391	0.12302	3.33487	54.92530
15597	1.00000	-0.22964	0.34496	0.20206	0.28726	-0.22964	0.26575	0.27281	4.38412	54.92530
15617	1.00000	0.36187	-0.02090	0.39088	0.11085	0.36187	0.18479	0.37542	5.29837	51.00206
15637	1.00000	0.16040	-0.16434	0.16713	0.08507	0.16040	-0.09716	0.20001	0.09817	58.25260
15657	1.00000	0.00890	-0.06119	0.04872	0.04470	0.00890	-0.06552	0.18039	1.17503	54.92530
15677	1.00000	0.00406	-0.24009	0.26684	0.06610	0.00406	-0.27489	0.24940	2.26109	53.95927
15697	1.00000	-0.32956	0.05163	0.29357	0.19871	-0.32956	-0.13066	0.28407	3.32567	54.92530
15717	1.00000	-0.21191	0.21925	0.22234	0.11213	-0.21191	0.13082	0.18728	4.36724	51.39641
15737	1.00000	-0.07330	-0.00962	-0.00161	-0.09068	-0.07330	-0.05342	0.11651	5.44256	54.36909
15757	1.00000	-0.08136	0.07097	0.06961	-0.05473	-0.08136	0.03498	0.13144	0.28685	58.51698
15777	1.00000	-0.15550	0.05324	-0.04690	-0.15093	-0.15550	-0.02830	0.15958	1.37598	55.63646
15797	1.00000	0.46502	-0.04346	0.48125	0.17956	0.46502	0.21829	0.29721	2.45284	55.49239
15817	1.00000	0.18619	-0.34485	0.18888	0.28895	0.18619	-0.29071	0.13573	3.52049	55.49300
15837	1.00000	-0.10231	-0.28683	0.29255	0.27779	-0.10231	-0.39027	0.55822	4.57126	54.92530
15857	1.00000	0.18941	-0.12082	-0.00504	-0.19172	0.18941	-0.03016	0.19179	5.65732	54.92530
15877	1.00000	-0.10714	-0.05635	0.13462	-0.09731	-0.10714	-0.12693	0.18163	0.40497	-78.55965
15897	1.00000	-0.37791	0.40782	0.40602	0.20452	-0.37791	0.25272	0.42743	1.51097	55.63677
15917	1.00000	-0.07491	-0.05958	-0.03831	-0.12921	-0.07491	-0.11204	0.17019	2.58629	55.06613
15937	1.00000	0.01696	0.19346	0.22928	0.04570	0.01696	0.23318	0.22870	3.66775	74.73261
15957	1.00000	0.18619	0.00167	0.21525	-0.01735	0.18619	0.10942	0.23293	4.70319	55.49300
15977	1.00000	0.02341	-0.14016	0.13032	0.07460	0.02341	-0.14834	0.11220	5.72942	47.56543
15997	1.00000	0.20714	-0.09181	-0.01581	-0.20697	0.20714	0.01358	0.19872	0.52309	57.88607
16017	1.00000	-0.39403	0.08870	0.34139	0.23314	-0.39403	-0.12507	0.38447	1.60608	55.49300
16037	1.00000	-0.13777	0.19830	0.10783	0.17227	-0.13777	0.14943	0.19832	2.68293	55.49300
16057	1.00000	-0.20868	0.19346	0.23224	-0.01405	-0.20868	0.10291	0.24432	3.76592	51.52922
16077	1.00000	-0.08136	0.10159	0.04712	-0.09667	-0.08136	0.07034	0.11629	4.78295	51.66148
16097	1.00000	0.08304	0.06614	0.14002	-0.05233	0.08304	0.12431	0.12440	5.86748	53.95927
16117	1.00000	0.16524	-0.18529	0.16668	0.11649	0.16524	-0.11856	0.13731	0.66575	57.88607
16137	1.00000	-0.02656	-0.15467	0.11279	0.15997	-0.02656	-0.19393	0.10634	1.74874	55.92623
16157	1.00000	-0.04268	-0.23687	0.27814	0.11552	-0.04268	-0.29815	0.30608	2.83173	54.92530
16177	1.00000	-0.50685	0.10804	0.45648	0.27690	-0.50685	-0.16788	0.38725	3.88251	54.92469
16197	1.00000	-0.38758	0.47229	0.47901	0.15535	-0.38758	0.32158	0.46114	4.92101	55.49300
16217	1.00000	0.02018	0.19669	0.21534	0.10506	0.02018	0.23876	0.18880	5.98866	55.63677
16237	1.00000	-0.11359	0.02101	-0.05950	-0.10521	-0.11359	-0.04132	0.10317	0.79460	57.11631
16257	1.00000	0.12978	0.00811	0.15319	0.02186	0.12978	0.08430	0.17257	1.87452	54.78488
16277	1.00000	0.02341	0.00973	0.02681	-0.02100	0.02341	0.02474	0.06596	2.96365	56.07194
16297	1.00000	0.14106	-0.17240	0.18339	0.01015	0.14106	-0.11763	0.21119	4.03897	55.49300
16317	1.00000	0.14590	-0.13533	0.03442	-0.15903	0.14590	-0.07203	0.16382	5.07134	55.49300
16337	1.00000	-0.19740	-0.01123	0.22821	0.05472	-0.19740	-0.12693	0.14903	6.16967	59.45679
16357	1.00000	-0.31183	0.30467	0.31441	0.16692	-0.31183	0.17177	0.33367	0.95720	55.63661
16377	1.00000	-0.09103	-0.06925	-0.02692	-0.15848	-0.09103	-0.13252	0.18689	2.02639	55.34998
16397	1.00000	0.07659	0.25793	0.31271	0.15833	0.07659	0.34205	0.31364	3.11705	54.92469
16417	1.00000	0.53432	-0.16595	0.47229	0.27579	0.53432	0.11687	0.46199	4.15862	51.13284
16437	1.00000	0.35058	-0.48830	0.42377	0.27192	0.35058	-0.36143	0.39152	5.21553	55.49300
16457	1.00000	0.05564	-0.00962	0.02823	-0.05235	0.05564	0.02102	0.08199	0.03375	55.49177
16477	1.00000	-0.01044	-0.20141	0.22837	0.06984	-0.01044	-0.23860	0.23313	1.11674	55.49285
16497	1.00000	-0.21513	0.00650	0.21424	0.11831	-0.21513	-0.11670	0.15046	2.18592	54.92469
16517	1.00000	-0.08619	0.13383	0.06003	0.12165	-0.08619	0.10477	0.09715	3.26431	54.92530
16537	1.00000	-0.17000	0.13060	0.16439	-0.06816	-0.17000	0.05266	0.20135	4.31202	55.63677
16557	1.00000	-0.15388	0.09353	-0.00365	-0.15503	-0.15388	0.01916	0.15883	5.36586	54.36909
16577	1.00000	0.19264	-0.14339	0.18660	0.07238	0.19264	-0.05435	0.13813	0.10891	58.84853
16597	1.00000	0.04275	0.06452	-0.01990	-0.10616	0.04275	0.09919	0.10737	1.18270	54.64548
16617	1.00000	-0.04268	-0.23848	0.24086	0.18387	-0.04268	-0.30001	0.18684	2.29177	56.07194
16637	1.00000	0.10721	-0.05635	-0.03157	-0.10251	0.10721	-0.00317	0.12777	3.35635	55.20769
16657	1.00000	-0.10231	-0.01767	0.12207	-0.04338	-0.10231	-0.07948	0.14630	4.41173	51.26429
16677	1.00000	-0.10231	-0.03701	0.02152	-0.14272	-0.10231	-0.10181	0.14277	5.46557	55.49177
16697	1.00000	-0.09909	0.01940	0.03228	-0.09993	-0.09909	-0.03481	0.17811	0.29913	62.18843
16717	1.00000	0.00729	0.18863	0.21330	0.06197	0.00729	0.22201	0.22919	1.40206	58.25230
16737	1.00000	0.39249	-0.06603	0.34713	0.23693	0.39249	0.15036	0.23152	2.46818	55.63677
16757	1.00000	-0.07491	0.11449	-0.05984	-0.09970	-0.07491	0.08895	0.14156	3.54196	55.34998
16777	1.00000	0.05242	-0.20463	0.19082	0.09369	0.05242	-0.20603	0.23304	4.58967	51.00206
16797	1.00000	0.14751	-0.14016	0.06934	-0.15110	0.14751	-0.07668	0.16668	5.66192	59.45679
16817	1.00000	-0.14583	-0.07892	0.22736	-0.01738	-0.14583	-0.17532	0.20767	0.46173	57.88607
16837	1.00000	-0.18451	0.24343	0.18235	0.17678	-0.18451	0.17456	0.34198	1.53245	55.49269
16857	1.00000	-0.07652	-0.06925	-0.00558	-0.14572	-0.07652	-0.12414	0.13925	2.62004	55.49239
16877	1.00000	0.08304	0.27244	0.34256	0.14480	0.08304	0.36252	0.39788	3.68002	50.87196
16897	1.00000	0.21198	-0.00478	0.24145	-0.01689	0.21198	0.11687	0.24523	4.70165	51.52922
16917	1.00000	0.10883	-0.06119	0.10184	-0.03914	0.10883	-0.00783	0.11346	5.77084	55.34998
16937	1.00000	-0.02495	-0.19013	0.18697	0.14280	-0.02495	-0.23394	0.20329	0.57371	58.35789
16957	1.00000	0.11205	-0.06119	-0.01925	-0.11054	0.11205	-0.00596	0.13246	1.65363	55.20769
16977	1.00000	-0.29088	0.04518	0.29068	0.11626	-0.29088	-0.11577	0.29185	2.73509	55.49300
16997	1.00000	-0.34407	0.45456	0.40976	0.23847	-0.34407	0.32623	0.36892	3.79047	54.92530
17017	1.00000	0.14751	0.47229	0.58963	0.26761	0.14751	0.63052	0.53732	4.82437	54.64578
17037	1.00000	-0.07007	0.04196	-0.01923	-0.06786	-0.07007	0.00799	0.11424	5.92577	56.21935
17057	1.00000	0.14106	0.01295	0.16749	0.03362	0.14106	0.09639	0.13565	0.73938	57.88607
17077	1.00000	-1.58993	1.51024	1.31499	-1.21684	-1.58993	0.82593	1.82145	1.79476	54.92530
17097	1.00000	-0.21191	0.14511	0.19045	0.10330	-0.21191	0.04521	0.14495	2.68753	51.52860
17117	1.00000	-0.10553	-0.03863	0.01210	-0.14874	-0.10553	-0.10553	0.14284	3.74752	55.34998
17137	1.00000	-0.11843	0.08870	0.00046	-0.12322	-0.11843	0.03405	0.11808	4.78142	55.49177
17157	1.00000	0.00406	0.10159	0.06499	-0.10055	0.00406	0.11966	0.12538	5.85827	55.34998
17177	1.00000	0.24905	-0.25621	0.26671	0.11835	0.24905	-0.15206	0.26239	0.65501	57.88607
17197	1.00000	0.00890	-0.16434	0.16199	0.08901	0.00890	-0.18463	0.10760	1.72419	55.63677
17217	1.00000	0.09916	-0.12888	0.09141	-0.09930	0.09916	-0.09157	0.13123	2.80872	55.20769
17237	1.00000	-0.32311	0.05808	0.32825	0.10457	-0.32311	-0.11949	0.30251	3.86410	75.11783
17257	1.00000	-0.19740	0.14995	0.19422	-0.06887	-0.19740	0.05917	0.22753	4.89186	55.49300
17277	1.00000	-0.02011	0.17251	0.18808	0.01454	-0.02011	0.18759	0.16260	5.97025	59.45555
17297	1.00000	0.02824	-0.00962	0.01247	0.02587	0.02824	0.00520	0.21417	0.78540	58.51698
17317	1.00000	-0.02817	0.42071	-0.14833	-0.44636	-0.02817	0.46954	0.43718	1.73033	39.43376
17337	1.00000	-0.08458	-0.07731	0.14715	-0.06762	-0.08458	-0.13810	0.17834	2.72128	50.10504
17357	1.00000	-0.18290	0.17896	0.20893	0.00064	-0.18290	0.10105	0.22955	3.76132	51.39641
17377	1.00000	-0.09264	0.09031	0.02012	-0.10371	-0.09264	0.05080	0.11357	4.78449	55.34875
17397	1.00000	0.00084	0.11771	0.07279	-0.11536	0.00084	0.13641	0.12335	5.85981	55.49300
17417	1.00000	0.20392	-0.24654	0.21658	0.15013	0.20392	-0.16695	0.18572	0.65808	62.02080
17437	1.00000	0.50692	-0.56082	0.50046	-0.36391	0.50692	-0.35491	0.63685	1.65517	31.22586
17457	1.00000	-0.10876	0.04357	0.10918	0.00780	-0.10876	-0.01248	0.08029	2.67986	55.20769
17477	1.00000	-0.21029	0.14189	0.20681	-0.05699	-0.21029	0.04242	0.23450	3.76286	55.34998
17497	1.00000	-0.06846	0.09515	0.04900	-0.08505	-0.06846	0.07034	0.10840	4.78755	51.52798
17517	1.00000	0.00084	0.10159	0.06296	-0.09956	0.00084	0.11780	0.11527	5.86134	54.92530
17537	1.00000	0.07659	0.00167	0.08284	-0.03365	0.07659	0.04615	0.11064	0.67955	58.04252
17557	1.00000	0.08626	-0.29167	0.29872	-0.02360	0.08626	-0.28698	0.29727	1.67971	51.13284
17577	1.00000	-0.14905	-0.04346	0.20148	-0.01325	-0.14905	-0.13624	0.21237	2.72742	55.63677
17597	1.00000	-0.27476	0.30467	0.33049	0.05967	-0.27476	0.19317	0.34458	3.77206	55.63677
17617	1.00000	-0.04590	0.16929	0.16082	-0.06922	-0.04590	0.16898	0.20573	4.79369	53.95927
17637	1.00000	0.08949	0.07742	0.15799	-0.05423	0.08949	0.14106	0.12547	5.87054	59.45679
17657	1.00000	0.21520	-0.20625	0.21468	0.11487	0.21520	-0.11391	0.19838	0.66728	58.04252
17677	1.00000	-0.01044	-0.15306	0.11932	0.13882	-0.01044	-0.18276	0.14870	1.74720	59.76535
17697	1.00000	-0.01366	-0.23687	0.27180	0.07413	-0.01366	-0.28140	0.26415	2.83633	53.95927
17717	1.00000	-0.47301	0.09676	0.44195	0.23330	-0.47301	-0.16136	0.46574	3.87944	54.92469
17737	1.00000	-0.33601	0.40299	0.41661	0.11377	-0.33601	0.27133	0.42687	4.91027	74.54147
17757	1.00000	0.06370	0.28533	0.33349	0.16416	0.06370	0.36625	0.34828	5.97946	59.45555
17777	1.00000	0.10399	-0.02090	0.04594	0.09996	0.10399	0.03591	0.06317	0.80074	57.26862
17797	1.00000	0.16363	-0.00962	0.17646	0.05080	0.16363	0.08337	0.13765	1.88526	58.84823
17817	1.00000	0.23776	-0.25137	0.24797	0.13581	0.23776	-0.15299	0.22227	2.94371	54.92530
17837	1.00000	-0.00399	-0.14016	0.12885	0.10178	-0.00399	-0.16415	0.22053	4.00676	51.52922
17857	1.00000	-0.03300	-0.04024	0.07335	0.00137	-0.03300	-0.06552	0.05505	5.05753	55.63677
17877	1.00000	-0.09103	-0.11277	0.18499	-0.08639	-0.09103	-0.18276	0.17440	6.16507	58.84853
17897	1.00000	-0.24092	0.21925	0.23247	0.13040	-0.24092	0.11407	0.21388	0.96487	55.49285
17917	1.00000	-0.09747	-0.12244	-0.03513	-0.21755	-0.09747	-0.19765	0.21252	2.04633	58.99912
17937	1.00000	-0.06202	0.09515	0.07480	-0.06111	-0.06202	0.07406	0.11071	3.09557	55.49300
17957	1.00000	0.25872	-0.05958	0.26324	0.06427	0.25872	0.08057	0.33432	4.14021	51.13284
17977	1.00000	0.06692	0.01778	0.00834	-0.08894	0.06692	0.05917	0.09088	5.16798	53.95927
17997	1.00000	-0.00399	-0.16112	0.16630	0.08851	-0.00399	-0.18835	0.11592	0.00614	60.07775
18017	1.00000	0.19747	-0.07731	-0.03802	-0.19534	0.19747	0.02474	0.18796	1.08913	54.92514
18037	1.00000	-0.35374	0.06614	0.33548	0.17005	-0.35374	-0.12786	0.34121	2.17518	55.49300
18057	1.00000	-0.38114	0.39976	0.40139	0.20607	-0.38114	0.24156	0.40006	3.22443	55.06613
18077	1.00000	0.12656	0.35141	0.41457	0.27096	0.12656	0.47884	0.38465	4.26293	51.52798
18097	1.00000	0.43762	-0.06119	0.41834	0.22276	0.43762	0.18200	0.23219	5.31678	55.49300
18117	1.00000	-0.17322	0.27244	-0.07186	-0.26624	-0.17322	0.21457	0.27669	0.14266	62.69677
18137	1.00000	0.25549	-0.34969	0.26439	0.24707	0.25549	-0.25628	0.25131	1.23332	54.92499
18157	1.00000	0.01051	-0.07892	0.06693	0.05353	0.01051	-0.08506	0.07914	2.31631	55.63677
18177	1.00000	-0.02656	-0.24493	0.28874	0.07888	-0.02656	-0.29815	0.27374	3.40237	55.49300
18197	1.00000	-0.41176	0.09192	0.42254	0.09106	-0.41176	-0.13159	0.46458	4.43014	51.52922
18217	1.00000	-0.07491	-0.06603	-0.04588	-0.13335	-0.07491	-0.11949	0.16716	5.44870	59.45679
18237	1.00000	-0.07813	0.09353	0.09259	-0.03856	-0.07813	0.06289	0.12365	0.28685	58.51698
18257	1.00000	-0.10553	0.05324	-0.00157	-0.10551	-0.10553	0.00055	0.10618	1.37905	55.63677
18277	1.00000	0.21198	-0.01606	0.21666	0.09366	0.21198	0.10384	0.24962	2.45744	58.99882
18297	1.00000	0.16685	-0.20786	0.17286	0.13638	0.16685	-0.14368	0.11187	3.51742	55.49300
18317	1.00000	-0.05879	-0.27877	0.25941	0.25055	-0.05879	-0.35584	0.28244	4.57433	50.48558
18337	1.00000	0.15395	-0.15306	0.08283	-0.15670	0.15395	-0.08785	0.16715	5.66346	59.61082
18357	1.00000	-0.15872	-0.01445	0.18757	0.04168	-0.15872	-0.10832	0.17455	0.45713	57.88607
18377	1.00000	-0.12326	0.13383	0.11465	0.09486	-0.12326	0.08337	0.05980	1.53245	54.92499
18397	1.00000	-0.11681	0.04196	0.09767	-0.06682	-0.11681	-0.01899	0.13197	2.62618	54.92469
18417	1.00000	0.09271	0.29984	0.36889	0.17969	0.09271	0.39975	0.32233	3.68309	70.61824
18437	1.00000	0.45051	-0.08698	0.46161	0.12389	0.45051	0.15967	0.45850	4.71699	55.49300
18457	1.00000	-0.44077	0.01940	0.44179	0.23009	-0.44077	-0.23208	0.38654	5.60977	46.95873
18477	1.00000	-0.08136	0.10804	0.06176	0.09409	-0.08136	0.07778	0.22729	0.40190	62.69678
18497	1.00000	-0.17322	0.11126	0.17156	-0.03711	-0.17322	0.02847	0.17887	1.48950	54.50678
18517	1.00000	0.04275	0.26921	0.29961	0.15693	0.04275	0.33554	0.23223	2.55715	55.20769
18537	1.00000	-0.13938	0.03712	-0.06841	-0.12711	-0.13938	-0.03760	0.15214	3.65087	56.21873
18557	1.00000	0.20231	-0.24654	0.20588	0.16347	0.20231	-0.16788	0.16465	4.66023	52.06738
18577	1.00000	0.08626	0.01456	0.03802	-0.10214	0.08626	0.06662	0.10152	5.75856	59.45679
18597	1.00000	0.01857	-0.19174	0.19556	0.08052	0.01857	-0.21068	0.14799	0.56911	58.51698
18617	1.00000	0.16524	-0.10310	0.01141	-0.16653	0.16524	-0.02364	0.16979	1.65977	55.49269
18637	1.00000	-0.31506	0.26438	0.33589	0.04052	-0.31506	0.12338	0.37240	2.63231	51.52922
18657	1.00000	-0.10070	0.05808	-0.00751	-0.10081	-0.10070	0.00892	0.09832	3.65548	49.97947
18677	1.00000	-0.03300	0.10482	-0.01232	-0.10647	-0.03300	0.10198	0.10338	4.68785	51.00206
18697	1.00000	0.09754	-0.02734	0.07214	-0.07016	0.09754	0.02474	0.10731	5.76317	55.49300
18717	1.00000	-0.00077	-0.18852	0.19494	0.09784	-0.00077	-0.21812	0.17198	0.57371	41.45890
18737	1.00000	-0.11681	-0.00800	0.11825	0.07444	-0.11681	-0.07668	0.05397	1.63522	54.78488
18757	1.00000	-0.19095	-0.00962	0.22529	0.02076	-0.19095	-0.12135	0.21541	2.73355	55.49300
18777	1.00000	-0.33762	0.40299	0.40228	0.15890	-0.33762	0.27040	0.40624	3.77819	54.92530
18797	1.00000	0.00084	0.29822	0.34431	-0.01877	0.00084	0.34484	0.36990	4.80750	54.92530
18817	1.00000	0.08626	0.08386	0.15569	-0.06857	0.08626	0.14664	0.13475	5.86748	53.55559
18837	1.00000	0.17974	-0.20141	0.19135	0.11083	0.17974	-0.12879	0.17458	0.66421	37.21258
18857	1.00000	0.01535	-0.06119	0.05800	0.02627	0.01535	-0.06180	0.03548	1.72726	55.06613
18877	1.00000	-0.00077	-0.19335	0.22210	0.02677	-0.00077	-0.22371	0.22949	2.82713	54.50708
18897	1.00000	-0.46333	0.06775	0.48392	0.12765	-0.46333	-0.18928	0.42096	3.87023	51.26429
18917	1.00000	-0.18451	0.13383	0.17600	-0.07325	-0.18451	0.04801	0.21440	4.89033	55.34998
18937	1.00000	-0.01366	0.17573	0.19422	0.02224	-0.01366	0.19503	0.17679	5.97179	55.34875
18957	1.00000	0.05080	-0.01123	0.02994	0.04418	0.05080	0.01637	0.22593	0.78386	58.35797
18977	1.00000	0.31029	-0.38192	0.34071	0.22082	0.31029	-0.26186	0.31634	1.79629	51.52891
18997	1.00000	-0.00399	-0.14983	0.13829	0.10785	-0.00399	-0.17532	0.25314	2.86548	57.81291
