13337	0.00000	-0.01447	-0.02609	-0.02390	-0.03344	-0.01447	-0.03848	0.02311	1.36064	0.00000
13357	0.00000	0.00971	-0.06155	-0.05978	-0.02839	0.00971	-0.06546	0.01555	1.36064	0.00000
13377	0.50000	0.34495	-0.15180	0.33665	0.07883	0.34495	0.02387	0.34464	1.83924	40.90595
13397	0.50000	0.03066	-0.24206	0.25538	-0.06521	0.03066	-0.26180	0.29967	2.81639	52.61691
13417	0.50000	-0.62208	0.73787	0.74812	0.26473	-0.62208	0.49286	0.74145	3.80120	53.89613
13437	0.50000	0.73015	-0.16631	0.73085	0.22714	0.73015	0.22952	0.74813	4.73540	51.52922
13457	0.50000	-0.15469	-0.46931	0.59938	0.25115	-0.15469	-0.63122	0.64364	5.70794	53.60701
13477	0.50000	-0.12406	-0.06477	0.17665	-0.07500	-0.12406	-0.14642	0.21121	0.45713	38.88968
13497	0.50000	-0.14824	0.07545	0.11176	-0.09738	-0.14824	0.00154	0.17226	1.48029	56.51493
13517	0.50000	-0.07732	0.10768	0.05336	-0.09738	-0.07732	0.07970	0.12298	2.52647	36.71709
13537	0.50000	0.38041	-0.58052	0.45931	0.36992	0.38041	-0.45070	0.45762	3.52355	53.17815
13557	0.50000	-0.37066	-0.01158	0.39525	0.18127	-0.37066	-0.22737	0.33798	4.48843	48.56945
13577	0.50000	-0.16274	0.12058	0.14406	-0.08819	-0.16274	0.04527	0.19557	5.47478	53.32034
13597	0.50000	0.34495	-0.08733	0.26278	0.24410	0.34495	0.09831	0.30352	0.21476	59.82098
13617	0.50000	-0.00480	0.06417	0.01451	-0.07000	-0.00480	0.07133	0.06469	1.29315	57.26846
13637	0.50000	0.06934	-0.05510	0.06722	-0.02909	0.06934	-0.02359	0.09363	2.33625	56.07256
13657	0.50000	-0.40773	0.12864	0.31474	0.27333	-0.40773	-0.08686	0.32506	3.34868	53.17815
13677	0.50000	-0.12245	0.24790	0.24681	0.02325	-0.12245	0.21556	0.23779	4.30588	51.79690
13697	0.50000	0.36429	-0.03737	0.40058	-0.01324	0.36429	0.16717	0.43536	5.29223	53.17688
13717	0.50000	-0.04831	-0.23400	0.25518	0.16146	-0.04831	-0.29809	0.23071	0.02148	36.81437
13737	0.50000	-0.25945	0.06256	0.20239	0.17987	-0.25945	-0.07756	0.13943	1.06765	56.66420
13757	0.50000	-0.12729	0.18666	0.11084	0.15520	-0.12729	0.14205	0.22483	2.13530	52.75610
13777	0.50000	0.09997	0.24468	0.26984	0.23009	0.09997	0.34025	0.22977	3.15386	53.17815
13797	0.50000	0.57542	-0.13085	0.59748	0.08320	0.57542	0.18113	0.65938	4.14942	48.56945
13817	0.50000	0.00487	-0.16631	0.17284	-0.07718	0.00487	-0.18922	0.21640	5.07594	53.17815
13837	0.50000	-0.10956	0.06578	0.11023	0.00343	-0.10956	0.01270	0.07530	6.11752	36.81564
13857	0.50000	-0.01608	0.02226	0.02262	-0.00407	-0.01608	0.01642	0.05034	0.88817	58.04252
13877	0.50000	0.19506	0.03999	0.21299	0.13376	0.19506	0.15880	0.16982	1.94509	56.66404
13897	0.50000	0.16605	-0.18243	0.17841	0.09441	0.16605	-0.11478	0.16948	2.96979	33.07785
13917	0.50000	-0.15469	-0.55473	0.72308	0.18360	-0.15469	-0.72986	0.77257	3.96994	48.56882
13937	0.50000	-0.17403	0.20600	0.21403	-0.05794	-0.17403	0.13739	0.23287	4.88880	53.17815
13957	0.50000	0.45616	-0.06316	0.47698	0.12978	0.45616	0.19043	0.46086	5.89049	57.26878
13977	0.50000	0.25308	-0.32587	0.32431	0.10885	0.25308	-0.23017	0.34630	0.65348	59.82098
13997	0.50000	-0.02897	-0.31620	0.38263	0.01490	-0.02897	-0.38184	0.42293	1.69351	57.26878
14017	0.50000	-0.27718	0.26724	0.26312	0.17219	-0.27718	0.14856	0.19413	2.69520	57.26814
14037	0.50000	0.12414	0.25757	0.29232	0.25724	0.12414	0.36910	0.33707	3.71990	53.17752
14057	0.50000	0.45938	-0.68206	0.56947	0.39944	0.45938	-0.52235	0.58175	4.66484	49.08752
14077	0.50000	0.10641	-0.16470	0.07955	-0.14685	0.10641	-0.12874	0.17555	5.65886	32.72502
14097	0.50000	0.09513	-0.19048	-0.05804	-0.18141	0.09513	-0.16503	0.20177	0.42491	59.98808
14117	0.50000	-0.10311	-0.02609	0.00365	-0.13658	-0.10311	-0.08966	0.13556	1.47722	57.26878
14137	0.50000	0.35945	0.01098	0.36589	0.20927	0.35945	0.22021	0.31355	2.49118	49.08752
14157	0.50000	0.47550	-0.65305	0.63160	0.23894	0.47550	-0.47955	0.65445	3.50208	53.03672
14177	0.50000	-0.64143	0.11574	0.68199	0.04768	-0.64143	-0.23668	0.72544	4.43167	49.48211
14197	0.50000	0.05645	0.42197	0.52225	0.02525	0.05645	0.51984	0.55167	5.40115	32.46529
14217	0.50000	-0.01769	0.10285	-0.00881	-0.10962	-0.01769	0.10855	0.14510	0.12732	58.51698
14237	0.50000	0.07740	-0.05510	0.06786	-0.04176	0.07740	-0.01894	0.09675	1.19651	36.42677
14257	0.50000	0.07579	-0.15180	0.11266	-0.10173	0.07579	-0.13153	0.16999	2.24882	56.81427
14277	0.50000	-0.24655	0.23823	0.25125	0.12357	-0.24655	0.13274	0.17060	3.25511	52.47844
14297	0.50000	0.07740	0.29787	0.39527	-0.02785	0.07740	0.38864	0.43496	4.22765	49.61677
14317	0.50000	0.33044	-0.39517	0.42346	0.01903	0.33044	-0.26553	0.45792	5.19713	52.61691
14337	0.50000	-0.30135	0.00453	0.34498	0.01601	-0.30135	-0.16875	0.37772	6.17427	57.11647
14357	0.50000	-0.28523	0.30593	0.33888	0.04539	-0.28523	0.18857	0.36587	0.93573	57.42175
14377	0.50000	-0.10956	0.08190	-0.00166	-0.11393	-0.10956	0.03131	0.11570	1.95583	57.73030
14397	0.50000	0.11931	-0.14536	0.12722	0.08853	0.11931	-0.09896	0.07013	2.97285	32.37963
14417	0.50000	-0.17564	-0.55473	0.71881	0.25414	-0.17564	-0.74196	0.71652	3.97761	49.08752
14437	0.50000	-0.32230	0.33977	0.37409	-0.08034	-0.32230	0.20625	0.42223	4.90260	53.17815
14457	0.50000	0.22729	-0.03898	0.20484	0.13089	0.22729	0.08621	0.17845	5.91656	53.17815
14477	0.50000	-0.05476	0.12702	-0.05192	-0.11637	-0.05476	0.11506	0.15621	0.70103	38.45629
14497	0.50000	-0.45124	0.02226	0.45875	0.21975	-0.45124	-0.23482	0.40496	1.62755	48.69794
14517	0.50000	-0.46414	0.54930	0.56179	0.18422	-0.46414	0.36630	0.54727	2.65532	56.66436
14537	0.50000	0.41748	-0.06316	0.33188	0.30394	0.41748	0.16810	0.29988	3.64320	53.75150
14557	0.50000	0.32883	-0.42418	0.44438	-0.02450	0.32883	-0.29995	0.46411	4.61268	49.61677
14577	0.50000	-0.36260	0.03193	0.40126	0.01390	-0.36260	-0.17247	0.45029	5.58676	53.17815
14597	0.50000	-0.10311	-0.07766	-0.02298	-0.17989	-0.10311	-0.14921	0.17511	0.34054	60.49502
14617	0.50000	0.15315	0.03193	0.16717	0.10586	0.15315	0.12530	0.18616	1.37445	56.66436
14637	0.50000	-0.03381	0.09801	-0.01367	-0.09862	-0.03381	0.09366	0.10729	2.42829	52.06738
14657	0.50000	-0.14985	-0.32909	0.38691	0.30063	-0.14985	-0.46652	0.38937	3.43765	52.89604
14677	0.50000	-0.40934	0.42519	0.40893	0.25527	-0.40934	0.25464	0.63533	4.39946	49.08752
14697	0.50000	-0.01769	0.18344	0.19233	-0.06291	-0.01769	0.20160	0.22322	5.37814	57.88623
14717	0.50000	0.19506	-0.19532	0.20083	0.10228	0.19506	-0.11292	0.12082	0.12272	53.03672
14737	0.50000	-0.01124	-0.20015	0.17258	0.16370	-0.01124	-0.23761	0.16742	1.18270	57.26846
14757	0.50000	0.10480	-0.10667	0.02535	-0.11944	0.10480	-0.06267	0.12197	2.23041	57.26878
14777	0.50000	-0.26751	0.37039	0.31398	0.21822	-0.26751	0.27325	0.31769	3.24590	36.71773
14797	0.50000	0.51257	-0.14213	0.42219	0.31909	0.51257	0.13181	0.39171	4.18930	49.08752
14817	0.50000	-0.49154	-0.02609	0.53968	0.22112	-0.49154	-0.31391	0.53951	5.04986	45.48204
14837	0.50000	-0.12567	-0.01481	0.01914	-0.15317	-0.12567	-0.08966	0.15533	6.04849	41.34731
14857	0.50000	-0.07893	0.06256	0.01353	-0.08220	-0.07893	0.02666	0.08881	0.81915	60.66591
14877	0.50000	0.00004	0.01743	0.00232	-0.02001	0.00004	0.02015	0.05135	1.84231	57.11647
14897	0.50000	-0.02091	-0.19371	0.17348	0.16099	-0.02091	-0.23575	0.24512	2.89155	53.17815
14917	0.50000	-0.81227	0.20278	0.80342	0.26336	-0.81227	-0.23482	0.84773	3.88557	33.07721
14937	0.50000	0.07579	0.48644	0.60970	0.02261	0.07579	0.60545	0.66746	4.81517	52.06738
14957	0.50000	-0.42223	0.99252	-0.06323	-0.99413	-0.42223	0.90229	0.94912	5.79231	57.11647
14977	0.50000	-0.09828	-0.21788	0.20331	0.25176	-0.09828	-0.30833	0.16658	0.61052	59.98800
14997	0.50000	0.04678	-0.08733	0.05397	-0.06875	0.04678	-0.07384	0.10962	1.66590	56.66404
15017	0.50000	-0.31102	0.36717	0.31027	0.24532	-0.31102	0.24440	0.23537	2.68907	52.61628
15037	0.50000	0.21118	0.55091	0.71432	0.32997	0.21118	0.75806	0.70731	3.69843	53.03672
15057	0.50000	0.60121	-0.76265	0.77128	0.22634	0.60121	-0.53352	0.84098	4.63876	53.03672
15077	0.50000	-0.60113	0.09157	0.63715	0.11676	-0.60113	-0.24133	0.68360	5.60056	37.51594
15097	0.50000	-0.11923	-0.06155	-0.00477	-0.18374	-0.11923	-0.13990	0.17967	0.34668	60.32509
15117	0.50000	0.01616	0.25113	0.29973	0.00098	0.01616	0.29931	0.35328	1.40052	52.75579
15137	0.50000	0.02905	-0.01158	0.02924	-0.00076	0.02905	0.00340	0.02820	2.40988	57.26878
15157	0.50000	-0.14663	-0.38711	0.38912	0.39081	-0.14663	-0.53166	0.44318	3.45299	56.51524
15177	0.50000	-0.36582	0.19955	0.35583	0.08695	-0.36582	0.01922	0.49183	4.41019	53.75150
15197	0.50000	0.05967	0.38974	0.48586	0.04701	0.05967	0.48448	0.50463	5.39654	56.66436
15217	0.50000	0.05000	0.00937	0.05183	-0.03727	0.05000	0.03969	0.07852	0.12425	58.51698
15237	0.50000	0.05161	-0.04059	0.04883	-0.02390	0.05161	-0.01707	0.07649	1.19804	57.73030
15257	0.50000	0.10158	-0.15503	0.08770	-0.13080	0.10158	-0.12036	0.16932	2.24268	36.81564
15277	0.50000	-0.32714	0.45743	0.33384	0.33268	-0.32714	0.33932	0.40793	3.25511	56.81427
15297	0.50000	0.17733	0.56058	0.74911	0.17954	0.17733	0.74968	0.81035	4.25219	48.56819
15317	0.50000	0.10319	-0.26946	0.26004	0.07941	0.10319	-0.25157	0.40117	5.17412	53.75150
15337	0.50000	-0.23205	0.01259	0.22194	0.13730	-0.23205	-0.11943	0.13498	6.21876	57.26878
15357	0.50000	0.05161	-0.11473	-0.02939	-0.11109	0.05161	-0.10268	0.11325	1.00322	52.61674
15377	0.50000	-0.01769	0.06094	0.05961	0.01944	-0.01769	0.06016	0.02708	2.03099	57.88591
15397	0.50000	0.33367	-0.08089	0.23631	0.25558	0.33367	0.09924	0.35217	3.07410	53.17815
15417	0.50000	0.47227	-0.63048	0.64890	0.09638	0.47227	-0.45535	0.70356	4.05891	49.08689
15437	0.50000	-0.36260	0.03516	0.39781	-0.04100	-0.36260	-0.16875	0.44927	4.99924	48.69794
15457	0.50000	0.15154	0.44937	0.57195	0.25204	0.15154	0.60638	0.59454	5.99020	57.88623
15477	0.50000	0.27242	-0.05188	0.27994	0.07295	0.27242	0.09738	0.37389	0.74551	38.88976
15497	0.50000	0.23696	-0.28074	0.30160	0.01720	0.23696	-0.18736	0.34478	1.78555	53.32002
15517	0.50000	-0.05476	-0.04221	0.09622	0.01396	-0.05476	-0.08035	0.06066	2.79031	53.17752
15537	0.50000	-0.50282	0.60732	0.57286	0.30579	-0.50282	0.41097	0.55833	3.81348	53.17815
15557	0.50000	0.73337	-0.18404	0.70476	0.29248	0.73337	0.21091	0.69591	4.74153	53.75150
15577	0.50000	-0.04992	-0.17437	0.18153	0.15003	-0.04992	-0.23016	0.15362	5.73709	52.61691
15597	0.50000	0.06290	-0.05671	0.00033	-0.06933	0.06290	-0.02917	0.10991	0.51082	60.66591
15617	0.50000	0.03711	-0.11473	-0.02006	-0.11536	0.03711	-0.11106	0.12286	1.56773	36.81564
15637	0.50000	0.01777	0.06094	0.06071	0.05595	0.01777	0.08063	0.00981	2.59243	53.17815
15657	0.50000	0.43198	-0.13569	0.33003	0.29371	0.43198	0.09273	0.37790	3.62633	53.17752
15677	0.50000	-0.15307	-0.45642	0.52404	0.35708	-0.15307	-0.61540	0.50513	4.57433	53.17815
15697	0.50000	-0.06282	-0.08089	0.09022	-0.11233	-0.06282	-0.12967	0.17256	5.56375	52.61691
15717	0.50000	-0.00318	0.09157	0.09181	0.04872	-0.00318	0.10389	0.02065	0.31140	59.48956
15737	0.50000	-0.03703	0.09157	0.07518	-0.05323	-0.03703	0.08435	0.12387	1.38518	56.51524
15757	0.50000	0.09997	-0.11151	0.09831	0.07332	0.09997	-0.07104	0.05674	2.41142	53.17815
15777	0.50000	-0.12890	-0.25173	0.27239	0.27513	-0.12890	-0.36509	0.28638	3.44839	52.61691
15797	0.50000	-0.40773	0.42197	0.39855	0.26606	-0.40773	0.25185	0.59191	4.39792	49.08752
15817	0.50000	0.04517	0.39457	0.48205	0.04072	0.04517	0.48169	0.49993	5.39808	56.07256
15837	0.50000	0.00810	0.06900	0.01351	-0.08365	0.00810	0.08435	0.12021	0.12732	54.33720
15857	0.50000	0.05967	-0.01642	0.03181	-0.05281	0.05967	0.01549	0.07607	1.19037	57.11615
15877	0.50000	0.12414	-0.13730	0.05170	-0.14241	0.12414	-0.08686	0.15220	2.23654	56.66436
15897	0.50000	-0.32069	0.33494	0.34794	0.14965	-0.32069	0.20160	0.32358	3.25051	36.81564
15917	0.50000	0.05161	0.28336	0.35795	-0.04438	0.05161	0.35700	0.40222	4.22765	49.08752
15937	0.50000	0.14671	-0.14374	0.15780	-0.05678	0.14671	-0.08128	0.18423	5.17719	54.33735
15957	0.50000	-0.04670	-0.03415	0.08057	0.00989	-0.04670	-0.06639	0.04892	6.22336	56.66436
15977	0.50000	0.04517	-0.11312	-0.02270	-0.11159	0.04517	-0.10454	0.11368	1.00169	52.75595
15997	0.50000	-0.01447	0.03677	0.03630	0.00736	-0.01447	0.03411	0.02802	2.03099	57.88591
16017	0.50000	0.23374	-0.04704	0.17255	0.17708	0.23374	0.08063	0.40169	3.08177	56.66436
16037	0.50000	0.47550	-0.63371	0.65261	0.09602	0.47550	-0.45721	0.69860	4.05891	53.75086
16057	0.50000	-0.34648	0.03677	0.37828	-0.04213	-0.34648	-0.15758	0.41686	4.99771	48.56945
16077	0.50000	0.14509	0.43486	0.55684	0.23284	0.14509	0.58591	0.57588	5.98866	53.75150
16097	0.50000	0.33044	-0.04059	0.35516	0.06120	0.33044	0.14391	0.33648	0.74398	38.88976
16117	0.50000	0.19022	-0.25334	0.26130	0.03584	0.19022	-0.18271	0.30201	1.78249	53.17783
16137	0.50000	-0.62208	0.10285	0.64470	0.17056	-0.62208	-0.24040	0.69083	2.74736	37.21258
16157	0.50000	0.06934	0.18666	0.20884	0.16280	0.06934	0.25557	0.18441	3.70917	48.56945
16177	0.50000	0.53835	-0.77876	0.69698	0.38764	0.53835	-0.58842	0.68231	4.64950	49.61677
16197	0.50000	1.19755	-0.93993	-1.05644	-0.68773	1.19755	-0.39394	1.18809	5.56528	-232.90749
16217	0.50000	0.03711	0.23823	0.26350	0.14092	0.03711	0.29651	0.19966	0.29759	59.82098
16237	0.50000	0.31755	-0.11312	0.20006	0.25214	0.31755	0.05272	0.40150	1.35911	53.03640
16257	0.50000	-0.07249	0.14314	-0.04305	-0.13652	-0.07249	0.12344	0.14763	2.42369	56.07256
16277	0.50000	-0.18531	-0.37261	0.44120	0.35817	-0.18531	-0.53724	0.45899	3.43765	53.03672
16297	0.50000	-0.35132	0.44937	0.38567	0.27304	-0.35132	0.31605	0.38244	4.38258	48.44164
16317	0.50000	0.08868	0.12541	0.21379	0.02400	0.08868	0.19602	0.34832	5.37047	57.26878
16337	0.50000	0.15799	-0.14052	0.16260	0.05972	0.15799	-0.07104	0.10924	0.11505	57.26878
16357	0.50000	0.01777	-0.11312	0.10383	0.06342	0.01777	-0.12036	0.21749	1.18270	57.88591
16377	0.50000	0.13381	-0.13085	0.03410	-0.14897	0.13381	-0.07384	0.15986	2.23501	57.26878
16397	0.50000	-0.24333	0.31560	0.27496	0.18366	-0.24333	0.22393	0.24613	3.25051	36.91408
16417	0.50000	0.05645	0.29303	0.37337	-0.03710	0.05645	0.37096	0.41463	4.22765	53.17815
16437	0.50000	0.07418	-0.33715	0.31514	0.16196	0.07418	-0.34648	0.29536	5.17412	54.18969
16457	0.50000	-0.09989	-0.00997	0.10902	0.05364	-0.09989	-0.06918	0.04186	6.22183	56.66436
16477	0.50000	0.03389	-0.11312	-0.01032	-0.11564	0.03389	-0.11106	0.11628	1.00169	37.21258
16497	0.50000	0.00165	0.05127	0.04984	0.03373	0.00165	0.06016	0.01448	2.02792	53.17815
16517	0.50000	0.39169	-0.10184	0.27026	0.30353	0.39169	0.10855	0.38855	3.07410	57.26878
16537	0.50000	0.47550	-0.64499	0.66017	0.10663	0.47550	-0.47024	0.70689	4.05738	36.81564
16557	0.50000	-0.38677	0.36717	0.36559	0.23705	-0.38677	0.20067	0.37251	4.98390	49.61677
16577	0.50000	0.09674	0.26724	0.30789	0.21761	0.09674	0.36444	0.31530	6.00707	57.11647
16597	0.50000	0.31110	-0.08733	0.24449	0.20786	0.31110	0.07877	0.22667	0.77773	60.49502
16617	0.50000	0.05645	-0.08089	0.05359	0.06334	0.05645	-0.06081	0.02416	1.83618	56.66404
16637	0.50000	-0.13051	-0.29363	0.33844	0.27244	-0.13051	-0.41441	0.35243	2.87161	53.03608
16657	0.50000	-0.60436	0.13508	0.62113	0.12901	-0.60436	-0.19294	0.68870	3.87177	53.17752
16677	0.50000	0.25308	0.10285	0.34766	0.11549	0.25308	0.26488	0.48168	4.78295	53.17815
16697	0.50000	-0.02091	-0.37744	0.44839	0.00025	-0.02091	-0.44791	0.46345	5.68800	52.06738
16717	0.50000	0.07579	-0.18081	-0.03012	-0.17907	0.07579	-0.16503	0.18745	0.43105	60.49502
16737	0.50000	-0.11117	0.01582	0.04511	-0.11149	-0.11117	-0.04592	0.11929	1.48029	58.67703
16757	0.50000	0.03550	0.00292	0.03894	0.01770	0.03550	0.02387	0.02630	2.50192	37.21258
16777	0.50000	0.20473	-0.24367	0.21365	0.15128	0.20473	-0.16317	0.17798	3.53736	52.06676
16797	0.50000	-0.23849	-0.05188	0.29209	0.10298	-0.23849	-0.19760	0.24107	4.48843	49.08752
16817	0.50000	-0.42707	0.51867	0.54689	0.08597	-0.42707	0.35235	0.59156	5.50086	56.81427
16837	0.50000	0.22890	-0.05671	0.16433	0.17272	0.22890	0.06667	0.21319	0.22089	59.82098
16857	0.50000	0.02099	0.04966	0.03988	-0.06062	0.02099	0.06947	0.08852	1.29468	57.26878
16877	0.50000	0.05161	-0.03576	0.04409	-0.02919	0.05161	-0.01149	0.06528	2.33625	57.26878
16897	0.50000	-0.48025	0.11252	0.40669	0.29485	-0.48025	-0.14735	0.37604	3.34101	53.03672
16917	0.50000	-0.10311	0.22534	0.22529	0.01159	-0.10311	0.20067	0.22041	4.30435	32.29442
16937	0.50000	0.37557	-0.04543	0.40987	0.00753	0.37557	0.16438	0.45007	5.29530	53.17815
16957	0.50000	-0.04992	-0.17114	0.17664	0.15021	-0.04992	-0.22644	0.11894	0.03068	57.88494
16977	0.50000	0.05000	-0.03898	-0.00382	-0.05240	0.05000	-0.01614	0.06528	1.09066	53.03672
16997	0.50000	0.01132	-0.11312	0.02124	-0.12277	0.01132	-0.12408	0.13131	2.13990	56.66436
17017	0.50000	0.11447	0.26402	0.29621	0.25089	0.11447	0.37096	0.25880	3.15233	53.17815
17037	0.50000	0.48517	-0.10667	0.50889	0.03203	0.48517	0.15693	0.54966	4.14175	48.56945
17057	0.50000	-0.02575	-0.17276	0.20780	-0.05856	-0.02575	-0.21435	0.22909	5.08208	53.17815
17077	0.50000	-0.19176	0.15442	0.19492	0.05781	-0.19176	0.06760	0.11472	6.11291	56.07256
17097	0.50000	-0.04992	-0.04221	-0.02882	-0.08761	-0.04992	-0.07756	0.11398	0.90198	57.73046
17117	0.50000	0.31755	-0.06316	0.24031	0.23509	0.31755	0.11041	0.22751	1.93435	53.32034
17137	0.50000	0.05000	-0.03415	0.04893	0.01474	0.05000	-0.01056	0.02961	2.98206	53.17815
17157	0.50000	-0.18208	-0.55473	0.73414	0.22402	-0.18208	-0.74568	0.79441	3.97301	53.75086
17177	0.50000	-0.24817	0.20600	0.23503	-0.12360	-0.24817	0.09459	0.29516	4.89033	53.89677
17197	0.50000	0.59154	-0.12279	0.53613	0.31991	0.59154	0.19974	0.46109	5.91043	52.61691
17217	0.50000	0.13704	-0.11473	0.14072	0.04270	0.13704	-0.05336	0.07464	0.68416	59.16180
17237	0.50000	-0.09344	-0.29041	0.33335	0.22168	-0.09344	-0.38929	0.35078	1.72880	36.81564
17257	0.50000	-0.59791	0.15281	0.52805	0.32726	-0.59791	-0.16875	0.46468	2.77037	52.61691
17277	0.50000	-0.23205	0.20439	0.23771	-0.08793	-0.23205	0.10203	0.28987	3.75519	53.46329
17297	0.50000	0.18055	-0.00836	0.18639	-0.08248	0.18055	0.09459	0.21894	4.69245	33.07785
17317	0.50000	-0.20304	-0.55473	0.69979	0.35451	-0.20304	-0.75777	0.68495	5.71254	57.26878
17337	0.50000	-0.18853	-0.02931	0.23531	-0.02294	-0.18853	-0.14270	0.26096	0.46326	60.49502
17357	0.50000	-0.15952	0.06739	0.10363	-0.12209	-0.15952	-0.01428	0.17621	1.48336	37.01305
17377	0.50000	0.71403	-0.09700	0.69684	0.33812	0.71403	0.30024	0.71354	2.47431	49.08752
17397	0.50000	-0.19498	-0.38389	0.42915	0.40351	-0.19498	-0.55585	0.48776	3.46066	53.17815
17417	0.50000	-0.44318	0.50739	0.44814	0.32315	-0.44318	0.33001	0.61866	4.39792	49.08752
17437	0.50000	0.05000	0.34944	0.43522	0.00204	0.05000	0.43237	0.46174	5.39041	52.06738
17457	0.50000	0.46422	-0.55473	0.54750	0.23349	0.46422	-0.37254	0.58353	0.10124	57.42191
17477	0.50000	-0.13696	-0.40323	0.50522	0.24525	-0.13696	-0.54468	0.47611	1.13821	53.17815
17497	0.50000	-0.43835	0.08351	0.45023	0.11813	-0.43835	-0.15665	0.45412	2.17825	56.66436
17517	0.50000	-0.02091	0.05450	0.05371	0.01177	-0.02091	0.05085	0.03597	3.17074	52.20368
17537	0.50000	0.74627	-0.19693	0.72313	0.27445	0.74627	0.20346	0.75829	4.16476	53.17815
17557	0.50000	0.03066	-0.29686	0.30634	-0.11296	0.03066	-0.32508	0.35298	5.08821	53.46329
17577	0.50000	-0.17725	0.14314	0.18108	0.05085	-0.17725	0.06295	0.11132	6.11138	52.06738
17597	0.50000	-0.03058	-0.02287	-0.01756	-0.05067	-0.03058	-0.04406	0.09824	0.89124	58.35797
17617	0.50000	0.36268	-0.10345	0.26071	0.26764	0.36268	0.08994	0.42115	1.93435	57.26878
17637	0.50000	-0.00802	0.06739	-0.00306	-0.07356	-0.00802	0.07319	0.09374	2.98513	36.42709
17657	0.50000	-0.18208	-0.56118	0.74157	0.22444	-0.18208	-0.75312	0.81054	3.97915	49.48339
17677	0.50000	-0.24011	0.21245	0.23690	-0.11357	-0.24011	0.10669	0.28954	4.88880	53.60701
17697	0.50000	0.57059	-0.11796	0.53252	0.28162	0.57059	0.19323	0.51606	5.90583	53.60701
17717	0.50000	0.35784	-0.42418	0.40590	0.20857	0.35784	-0.28321	0.32633	0.67342	59.98808
17737	0.50000	-0.10311	-0.32103	0.35999	0.25714	-0.10311	-0.43023	0.32802	1.72419	56.66436
17757	0.50000	-0.69622	0.16409	0.67546	0.27122	-0.69622	-0.21248	0.67319	2.75656	57.88623
17777	0.50000	0.00004	0.09479	0.09335	0.05717	0.00004	0.10948	0.07061	3.73218	53.75150
17797	0.50000	0.29498	-0.01319	0.32428	-0.07676	0.29498	0.15507	0.35527	4.70319	49.08752
17817	0.50000	-0.05154	-0.38389	0.47279	0.05367	-0.05154	-0.47303	0.49768	5.68647	56.51524
17837	0.50000	0.05161	-0.15019	-0.01493	-0.15188	0.05161	-0.14363	0.15220	0.43565	38.78044
17857	0.50000	-0.25300	0.24629	0.28605	-0.03610	-0.25300	0.13832	0.33538	1.49563	36.42677
17877	0.50000	0.19667	-0.02931	0.15256	0.14750	0.19667	0.07970	0.22586	2.50806	53.17815
17897	0.50000	0.20150	-0.25334	0.20838	0.16799	0.20150	-0.17619	0.17808	3.53889	52.61628
17917	0.50000	-0.28685	-0.08572	0.36837	0.12882	-0.28685	-0.26459	0.33838	4.49763	53.03672
17937	0.50000	-0.22238	0.19955	0.23329	-0.07374	-0.22238	0.10203	0.27212	5.48245	53.75150
17957	0.50000	-0.17725	0.06900	-0.06708	-0.16561	-0.17725	-0.02266	0.17932	0.23930	60.32507
17977	0.50000	0.08224	0.04322	0.10994	-0.06449	0.08224	0.09738	0.14714	1.29928	56.66436
17997	0.50000	0.00326	-0.14374	0.14038	0.08504	0.00326	-0.16410	0.22996	2.31785	37.11254
18017	0.50000	-0.10956	-0.00836	0.11507	0.06384	-0.10956	-0.07291	0.08156	3.35635	52.61691
18037	0.50000	-0.37871	0.41875	0.45309	-0.09099	-0.37871	0.26488	0.47267	4.32583	32.98893
18057	0.50000	0.10641	0.04805	0.12859	-0.09196	0.10641	0.11692	0.18121	5.27536	53.17688
18077	0.50000	-0.01124	-0.15825	0.14512	0.12196	-0.01124	-0.18922	0.22178	0.04295	57.26878
18097	0.50000	0.03389	-0.03737	0.00777	-0.04055	0.03389	-0.02359	0.06760	1.08759	53.03656
18117	0.50000	-0.25622	0.37362	0.24876	0.29004	-0.25622	0.28349	0.23972	2.11996	52.61691
18137	0.50000	0.03389	0.08996	0.08702	0.09386	0.03389	0.12344	0.05784	3.16614	53.03672
18157	0.50000	0.76400	-0.19532	0.75754	0.23708	0.76400	0.21556	0.80689	4.16169	48.18801
18177	0.50000	0.05645	-0.24528	0.21925	-0.13390	0.05645	-0.25064	0.28619	5.08208	53.17815
18197	0.50000	-0.20626	0.25113	0.21990	0.15289	-0.20626	0.17089	0.17533	6.11752	56.21935
18217	0.50000	0.00004	0.02549	0.02461	0.01617	0.00004	0.02945	0.03202	0.88664	58.04252
18237	0.50000	0.27564	-0.07928	0.19404	0.20710	0.27564	0.06760	0.52450	1.92821	57.42191
18257	0.50000	0.08546	-0.09217	0.08034	0.06408	0.08546	-0.05709	0.05974	2.98666	56.66436
18277	0.50000	-0.16597	-0.55473	0.72914	0.19513	-0.16597	-0.73637	0.79011	3.97148	49.21814
18297	0.50000	-0.42384	0.45098	0.50397	-0.04314	-0.42384	0.27604	0.52365	4.90720	49.08752
18317	0.50000	0.59638	-0.10345	0.60548	0.19893	0.59638	0.22486	0.59679	5.89202	57.73062
18337	0.50000	0.29821	-0.37422	0.37555	0.12430	0.29821	-0.25994	0.37771	0.65501	59.82098
18357	0.50000	-0.05476	-0.35004	0.43680	0.04606	-0.05476	-0.43581	0.46200	1.69505	56.81427
