13357	0.00000	-0.03187	0.00701	0.01292	-0.03090	-0.03187	-0.01031	0.03682	0.80534	0.00000
13377	1.00000	0.06322	0.33580	0.39305	0.17166	0.06322	0.42425	0.44383	1.38365	35.67407
13397	1.00000	-0.08828	-0.20574	0.21285	0.21387	-0.08828	-0.28854	0.21408	2.31631	51.52922
13417	1.00000	-0.84257	0.22298	0.79211	0.36718	-0.84257	-0.22898	0.78498	3.32567	51.66271
13437	1.00000	0.21150	0.58723	0.77562	0.28882	0.21150	0.80018	0.85894	4.26293	47.68742
13457	1.00000	0.03582	-0.46845	0.44642	0.26954	0.03582	-0.52024	0.43722	5.16952	50.23125
13477	1.00000	-0.70073	0.12789	0.69177	0.28023	-0.70073	-0.25690	0.63075	6.18961	51.26429
13497	1.00000	-0.37033	0.45507	0.46781	0.12411	-0.37033	0.31165	0.47372	0.94033	55.63661
13517	1.00000	-1.01341	-0.61189	0.85827	-1.39942	-1.01341	-1.29165	1.67701	1.93895	55.34967
13537	1.00000	-0.17854	-0.47490	0.60361	0.30314	-0.17854	-0.65144	0.68013	2.85014	50.61372
13557	1.00000	-0.57018	0.72906	0.69140	0.33135	-0.57018	0.51265	0.71273	3.80734	51.66271
13577	1.00000	0.48227	-0.06391	0.52098	-0.05510	0.48227	0.20464	0.54974	4.70932	47.68866
13597	1.00000	0.02132	-0.29600	0.32234	-0.07140	0.02132	-0.32948	0.36436	5.67573	53.82404
13617	1.00000	-0.01414	0.01668	0.01246	0.01295	-0.01414	0.01109	0.22770	0.42338	58.04252
13637	1.00000	0.13414	0.34224	0.39848	0.28734	0.13414	0.47263	0.42312	1.43887	50.48528
13657	1.00000	0.74498	-0.19123	0.70718	0.31406	0.74498	0.20930	0.68742	2.47431	35.67407
13677	1.00000	-0.10762	-0.39754	0.40149	0.34928	-0.10762	-0.52117	0.46433	3.45606	51.00145
13697	1.00000	-0.57824	0.63235	0.63288	0.30137	-0.57824	0.39633	0.60935	4.38258	46.83924
13717	1.00000	0.69179	-0.16545	0.65992	0.29408	0.69179	0.20836	0.74637	5.32291	50.48558
13737	1.00000	0.08579	-0.06391	0.07924	-0.04085	0.08579	-0.02427	0.11152	0.06289	52.06738
13757	1.00000	-0.20110	0.04085	0.15581	0.14462	-0.20110	-0.06893	0.13008	1.08452	51.00191
13777	1.00000	-0.24784	0.16012	0.25099	0.01305	-0.24784	0.04180	0.22696	2.11076	55.34967
13797	1.00000	0.10835	0.40671	0.53468	0.09526	0.10835	0.53219	0.58547	3.11705	55.34937
13817	1.00000	0.55319	-0.75050	0.75287	0.19646	0.55319	-0.54722	0.81926	4.06352	47.44284
13837	1.00000	-0.37839	0.47602	0.42248	0.27269	-0.37839	0.33119	0.44766	4.95629	47.07883
13857	1.00000	-0.06733	0.10855	0.06347	-0.08933	-0.06733	0.08647	0.12285	5.95185	55.34998
13877	1.00000	-0.02865	0.12144	0.00558	-0.12684	-0.02865	0.12369	0.11600	0.72711	58.51698
13897	1.00000	-0.03670	-0.24765	0.23651	0.19935	-0.03670	-0.30715	0.39254	1.74720	51.52891
13917	1.00000	-0.71202	0.18591	0.64063	0.36753	-0.71202	-0.19641	0.60364	2.76884	51.00206
13937	1.00000	-0.03026	0.16657	0.16423	0.06723	-0.03026	0.17487	0.15101	3.73831	47.44284
13957	1.00000	0.57575	-0.68765	0.67531	0.29747	0.57575	-0.46162	0.71161	4.66330	47.56543
13977	1.00000	-0.84095	0.19558	0.79518	0.37714	-0.84095	-0.25969	0.80931	5.61437	51.66148
13997	1.00000	-0.22366	0.18107	0.23314	-0.04533	-0.22366	0.07995	0.25728	0.36049	58.04252
14017	1.00000	0.01165	0.02474	0.03705	-0.00280	0.01165	0.03529	0.35570	1.37751	51.52922
14037	1.00000	0.25824	-0.32501	0.27290	0.20824	0.25824	-0.22619	0.23208	2.40068	51.00206
14057	1.00000	-0.10279	-0.42816	0.55775	0.07806	-0.10279	-0.55374	0.61337	3.40390	51.00206
14077	1.00000	-0.36066	0.40027	0.42527	-0.11706	-0.36066	0.25396	0.45923	4.32122	43.15559
14097	1.00000	0.39040	-0.44911	0.41726	0.25351	0.39040	-0.29319	0.38786	5.24775	51.00206
14117	1.00000	0.01165	-0.26860	0.30331	-0.01397	0.01165	-0.30343	0.34125	6.26478	51.52922
14137	1.00000	-0.09956	0.15367	0.08928	0.12778	-0.09956	0.11996	0.32744	0.98635	49.97932
14157	1.00000	0.07450	0.23748	0.25460	0.20337	0.07450	0.31724	0.22803	2.02025	50.61372
14177	1.00000	0.15348	0.03118	0.18198	-0.07722	0.15348	0.12462	0.21279	3.00200	51.52922
14197	1.00000	-0.11084	-0.47490	0.62168	0.02738	-0.11084	-0.61236	0.66983	3.96227	51.00145
14217	1.00000	0.09868	0.50342	0.56723	0.30880	0.09868	0.63827	0.48956	4.85658	47.07883
14237	1.00000	0.27597	-0.32017	0.28351	0.20006	0.27597	-0.21037	0.23157	5.83680	51.00206
14257	1.00000	-0.06088	-0.26054	0.25235	0.23003	-0.06088	-0.33599	0.23342	0.60439	57.73046
14277	1.00000	-0.57502	0.15529	0.49321	0.33265	-0.57502	-0.15268	0.43709	1.63369	51.00206
14297	1.00000	-0.36066	0.43734	0.46318	0.05985	-0.36066	0.29677	0.48237	2.63998	51.00206
14317	1.00000	0.61604	-0.19607	0.52272	0.35061	0.61604	0.12927	0.53851	3.61866	46.71975
14337	1.00000	-0.12535	-0.61834	0.79346	0.06715	-0.12535	-0.78637	0.83708	4.53752	47.44284
14357	1.00000	-0.14630	0.11016	0.12635	-0.08522	-0.14630	0.04273	0.16791	5.46557	51.13284
14377	1.00000	0.18894	-0.03973	0.13900	0.14270	0.18894	0.06320	0.27698	0.22703	58.51698
14397	1.00000	0.18732	-0.24281	0.19098	0.16815	0.18732	-0.17222	0.17280	1.26860	51.39641
14417	1.00000	-0.12213	-0.32017	0.37007	0.26781	-0.12213	-0.44021	0.35701	2.30404	51.00206
14437	1.00000	-0.38484	0.08276	0.40509	0.00418	-0.38484	-0.12663	0.43775	3.29806	51.52860
14457	1.00000	0.06161	0.30679	0.38799	-0.07212	0.06161	0.38982	0.43420	4.22765	47.56543
14477	1.00000	-0.11084	-0.37658	0.42331	0.28619	-0.11084	-0.49884	0.43802	5.15418	50.87196
14497	1.00000	-0.13018	-0.05102	0.16946	-0.07876	-0.13018	-0.13407	0.22167	6.15433	55.49300
14517	1.00000	-0.10762	0.01668	0.04479	-0.10682	-0.10762	-0.04288	0.12287	0.91425	54.92514
14537	1.00000	0.28080	-0.07036	0.22267	0.18922	0.28080	0.08088	0.19163	1.92668	51.13284
14557	1.00000	0.49839	-0.63768	0.62857	0.23335	0.49839	-0.44859	0.67337	2.94064	66.86541
14577	1.00000	-0.93443	0.26327	0.85456	0.44517	-0.93443	-0.23550	0.84612	3.89938	47.07883
14597	1.00000	0.06000	0.39382	0.49022	-0.05250	0.06000	0.48938	0.49166	4.80750	47.19954
14617	1.00000	0.23890	-0.30567	0.32059	0.02303	0.23890	-0.21503	0.34489	5.77237	54.92530
14637	1.00000	0.07934	-0.06069	-0.00731	-0.08264	0.07934	-0.02427	0.10752	0.51695	58.51698
14657	1.00000	-0.23011	0.42122	0.26161	0.33086	-0.23011	0.35353	0.20890	1.54165	51.26429
14677	1.00000	0.15831	0.50664	0.64929	0.24687	0.15831	0.67642	0.65512	2.56021	53.82404
14697	1.00000	0.10352	0.02312	0.11907	-0.06334	0.10352	0.08647	0.16125	3.56344	51.00206
14717	1.00000	-0.31070	-0.10904	0.41839	0.12115	-0.31070	-0.30529	0.39107	4.49763	47.07883
14737	1.00000	0.15509	0.46957	0.55588	0.33775	0.15509	0.63176	0.54599	5.43029	51.13284
14757	1.00000	0.39846	-0.07197	0.41200	0.10297	0.39846	0.14695	0.43585	0.17948	52.75595
14777	1.00000	0.01809	-0.27182	0.24575	0.17888	0.01809	-0.30343	0.27319	1.19190	51.00176
14797	1.00000	0.88681	0.16496	0.15960	-1.12004	0.88681	0.70248	1.18375	2.21047	51.52922
14817	1.00000	-0.54279	0.65975	0.67044	0.21483	-0.54279	0.44844	0.65569	3.22443	50.87196
14837	1.00000	0.80461	-0.21863	0.77726	0.29694	0.80461	0.21209	0.82278	4.16783	46.48440
14857	1.00000	0.00842	-0.32984	0.35875	-0.11281	0.00842	-0.37601	0.41087	5.09435	51.52922
14877	1.00000	-0.51216	0.55177	0.59725	0.14894	-0.51216	0.34143	0.61687	6.08990	55.49300
14897	1.00000	-0.03993	0.07309	0.05205	-0.05145	-0.03993	0.06134	0.09479	0.81915	58.67686
14917	1.00000	0.10190	-0.11226	0.09772	0.07645	0.10190	-0.07079	0.06168	1.84078	55.34998
14937	1.00000	-0.20594	-0.43460	0.53251	0.37965	-0.20594	-0.62074	0.61768	2.86701	50.74191
14957	1.00000	-0.36872	0.39382	0.35113	0.26672	-0.36872	0.24186	0.43922	3.83495	46.95873
14977	1.00000	0.72725	-0.19285	0.65988	0.36368	0.72725	0.19720	0.69433	4.75227	46.95873
14997	1.00000	0.03421	0.27133	-0.03453	-0.33301	0.03421	0.33306	0.53149	5.73709	52.06738
15017	1.00000	-0.20916	0.01184	0.20106	0.12158	-0.20916	-0.10708	0.12390	0.50161	57.42175
15037	1.00000	-0.25429	0.35030	0.22432	0.28412	-0.25429	0.25768	0.25905	1.56006	55.06583
15057	1.00000	0.16476	0.37770	0.45276	0.32309	0.16476	0.53126	0.46149	2.57709	51.52922
15077	1.00000	0.21150	0.00056	0.23784	-0.05681	0.21150	0.12276	0.26161	3.57264	50.87196
15097	1.00000	-0.36227	-0.08808	0.45120	0.15577	-0.36227	-0.31087	0.42143	4.49610	47.07883
15117	1.00000	0.05839	0.23909	0.25221	0.18909	0.05839	0.30979	0.23416	5.44410	51.26306
15137	1.00000	0.45971	-0.05102	0.48466	0.13795	0.45971	0.20650	0.46392	0.18715	57.73046
15157	1.00000	0.01648	-0.11710	0.07753	0.10029	0.01648	-0.12569	0.15345	1.19037	48.06220
15177	1.00000	-0.13018	-0.03973	0.16065	-0.07606	-0.13018	-0.12104	0.20827	2.15371	51.52922
15197	1.00000	0.16637	0.37770	0.45512	0.32206	0.16637	0.53219	0.46616	3.14619	51.00206
15217	1.00000	0.50483	-0.73600	0.61499	0.43415	0.50483	-0.55839	0.62973	4.09573	47.44223
15237	1.00000	-0.56213	0.06342	0.61571	-0.00573	-0.56213	-0.25132	0.65636	5.00845	47.56543
15257	1.00000	0.11319	0.43572	0.55197	0.17683	0.11319	0.56848	0.53363	5.98866	54.92530
15277	1.00000	0.17604	-0.00105	0.20265	-0.00216	0.17604	0.10042	0.23011	0.74091	53.75134
15297	1.00000	-0.05121	-0.26537	0.25647	0.22302	-0.05121	-0.33599	0.43851	1.75181	50.74221
15317	1.00000	-0.39451	0.08437	0.34153	0.23660	-0.39451	-0.13035	0.35681	2.77651	51.52860
15337	1.00000	-0.39773	0.45184	0.49331	-0.01143	-0.39773	0.29211	0.50540	3.77052	47.68866
15357	1.00000	0.39846	-0.47973	0.42653	0.28589	0.39846	-0.32390	0.42310	4.67251	47.56543
15377	1.00000	-0.05121	-0.09453	0.14751	-0.01030	-0.05121	-0.13872	0.13098	5.65272	51.13284
15397	1.00000	-0.22689	0.18107	0.23237	0.05976	-0.22689	0.07809	0.16904	0.40344	58.51698
15417	1.00000	0.07612	0.21008	0.22171	0.19682	0.07612	0.28653	0.18970	1.44961	56.21904
15437	1.00000	0.62894	-0.17995	0.56310	0.32031	0.62894	0.15533	0.54942	2.47585	51.13284
15457	1.00000	0.18088	-0.20091	0.21575	-0.04935	0.18088	-0.12756	0.23926	3.47293	47.56543
15477	1.00000	-0.58308	0.62591	0.64091	0.27974	-0.58308	0.38610	0.61657	4.38565	42.93597
15497	1.00000	0.67568	-0.15417	0.65925	0.25856	0.67568	0.21209	0.65679	5.31985	50.87196
15517	1.00000	0.09223	-0.03651	0.05859	-0.07209	0.09223	0.01109	0.09690	0.05522	52.06738
15537	1.00000	-0.07700	0.00540	0.06836	0.05211	-0.07700	-0.03822	0.03347	1.07992	54.92514
15557	1.00000	-0.38161	0.50342	0.45017	0.27065	-0.38161	0.36097	0.43878	2.10769	51.52891
15577	1.00000	0.03099	0.24554	0.30249	-0.01729	0.03099	0.30142	0.32662	3.10478	50.10504
15597	1.00000	0.44681	-0.60867	0.62794	0.05658	0.44681	-0.44487	0.67350	4.05278	47.07822
15617	1.00000	-0.43964	0.46474	0.47960	0.20785	-0.43964	0.28281	0.46360	4.95476	46.95873
15637	1.00000	0.17604	-0.00266	0.16051	0.12222	0.17604	0.09856	0.32561	5.94111	54.50708
15657	1.00000	-0.05121	0.13272	-0.01616	-0.13289	-0.05121	0.12369	0.11966	0.71944	58.51698
15677	1.00000	-0.12535	-0.27504	0.28799	0.29126	-0.12535	-0.38996	0.30606	1.74260	55.34967
15697	1.00000	-0.85707	0.22298	0.78627	0.41547	-0.85707	-0.23736	0.73783	2.76577	51.52922
15717	1.00000	0.00198	0.19397	0.19365	0.11475	0.00198	0.22511	0.18957	3.73524	47.56543
15737	1.00000	0.49839	-0.58127	0.56741	0.27096	0.49839	-0.38345	0.62124	4.66177	47.44284
15757	1.00000	-0.41224	0.06664	0.37990	0.22703	-0.41224	-0.16105	0.42898	5.63124	51.26306
15777	1.00000	-0.38806	0.38415	0.41868	0.15317	-0.38806	0.21953	0.29398	0.39423	58.67686
15797	1.00000	0.19055	0.55177	0.67788	0.36740	0.19055	0.74714	0.63612	1.42967	66.69501
15817	1.00000	0.24374	-0.00105	0.27990	-0.02280	0.24374	0.13951	0.31001	2.44670	51.52860
15837	1.00000	-0.23656	-0.49263	0.61417	0.41989	-0.23656	-0.70541	0.68388	3.43305	51.00206
15857	1.00000	-0.66044	0.81448	0.84002	0.20767	-0.66044	0.55917	0.86941	4.35957	47.19954
15877	1.00000	0.57736	-0.65380	0.70746	0.10290	0.57736	-0.42160	0.74868	5.20480	43.60164
15897	1.00000	-0.54279	0.09243	0.55397	0.17437	-0.54279	-0.20665	0.46753	6.18348	54.92530
15917	1.00000	-0.13341	0.05697	0.09219	-0.09706	-0.13341	-0.01124	0.14174	0.92039	53.28966
15937	1.00000	0.41458	-0.10259	0.31044	0.30016	0.41458	0.12090	0.41008	1.93282	51.52922
15957	1.00000	0.56769	-0.83754	0.74287	0.42322	0.56769	-0.63935	0.75478	2.95291	49.85392
15977	1.00000	-0.57502	0.16173	0.47867	0.35010	-0.57502	-0.14524	0.48176	3.90705	46.36731
15997	1.00000	0.15348	0.60012	0.77452	0.18561	0.15348	0.78157	0.83547	4.83051	50.48558
16017	1.00000	0.54996	-0.76017	0.71116	0.33238	0.54996	-0.56025	0.69820	5.80612	56.07132
16037	1.00000	0.05194	-0.18156	0.17594	-0.06339	0.05194	-0.17967	0.20715	0.54763	58.67686
16057	1.00000	-0.28652	0.40188	0.27342	0.31064	-0.28652	0.29863	0.28122	1.55392	51.66271
16077	1.00000	0.13253	0.32452	0.38229	0.27384	0.13253	0.45123	0.43499	2.57862	51.52922
16097	1.00000	0.21150	-0.00428	0.23707	-0.04749	0.21150	0.11717	0.26554	3.57264	65.68702
16117	1.00000	-0.29297	-0.10259	0.39614	0.10770	-0.29297	-0.28761	0.35718	4.49610	47.19954
16137	1.00000	0.03421	0.21170	0.21688	0.15469	0.03421	0.26420	0.18385	5.44563	51.00084
16157	1.00000	0.17604	-0.03812	0.13281	0.12910	0.17604	0.05762	0.37901	0.22396	57.88605
16177	1.00000	0.18249	-0.24281	0.18621	0.17105	0.18249	-0.17501	0.17127	1.26860	51.39641
16197	1.00000	-0.12696	-0.31534	0.36576	0.27136	-0.12696	-0.43742	0.35557	2.30251	51.00206
16217	1.00000	-0.38645	0.05375	0.41859	0.00744	-0.38645	-0.16105	0.45399	3.29806	51.26429
16237	1.00000	0.12769	0.46151	0.61902	0.03253	0.12769	0.60663	0.66260	4.23992	49.97947
16257	1.00000	-0.09311	-0.38303	0.41311	0.28991	-0.09311	-0.49604	0.44085	5.15878	51.26429
16277	1.00000	-0.28330	-0.00911	0.33172	-0.02252	-0.28330	-0.17408	0.36208	6.17274	51.00206
16297	1.00000	-0.12535	0.04085	0.07162	-0.10590	-0.12535	-0.02520	0.12844	0.91579	55.63661
16317	1.00000	0.27597	-0.06230	0.22233	0.18536	0.27597	0.08740	0.17483	1.92668	54.92530
16337	1.00000	0.52740	-0.74889	0.68535	0.34977	0.52740	-0.56025	0.68673	2.94524	51.52860
16357	1.00000	-0.68623	0.19558	0.58945	0.39043	-0.68623	-0.17036	0.66678	3.91012	47.56543
16377	1.00000	0.10352	0.56789	0.71925	0.07269	0.10352	0.71550	0.76548	4.82130	51.00206
16397	1.00000	0.25179	-0.32017	0.33605	0.02814	0.25179	-0.22433	0.35795	5.77390	51.52922
16417	1.00000	0.16476	-0.09292	-0.03988	-0.16032	0.16476	-0.01217	0.16950	0.52309	57.88607
16437	1.00000	-0.29458	0.33257	0.30652	0.19641	-0.29458	0.21395	0.23295	1.54472	50.74251
16457	1.00000	0.16476	0.48246	0.62017	0.26057	0.16476	0.65223	0.65794	2.56175	50.74251
16477	1.00000	0.12124	0.04569	0.14388	-0.09521	0.12124	0.12276	0.20428	3.56344	51.00206
16497	1.00000	-0.41224	-0.03167	0.44510	0.21722	-0.41224	-0.27458	0.41170	4.49150	58.84853
16517	1.00000	0.21634	0.61785	0.76375	0.40767	0.21634	0.83833	0.71528	5.42262	50.23125
16537	1.00000	0.28242	-0.02039	0.31374	0.02793	0.28242	0.13951	0.36241	0.17487	58.51698
16557	1.00000	-0.01575	-0.27988	0.25391	0.21489	-0.01575	-0.33227	0.31919	1.18730	55.63646
16577	1.00000	-0.40579	0.06986	0.37312	0.22139	-0.40579	-0.15361	0.39069	2.20280	51.66271
16597	1.00000	-0.44286	0.54210	0.56783	0.10384	-0.44286	0.37028	0.62688	3.21522	51.52922
16617	1.00000	0.58542	-0.11710	0.61913	0.02243	0.58542	0.20278	0.66714	4.14482	47.56543
16637	1.00000	-0.36550	0.02312	0.35568	0.20259	-0.36550	-0.18432	0.31148	5.06060	51.39641
16657	1.00000	-0.28974	0.29873	0.33985	0.00134	-0.28974	0.17766	0.38831	6.07150	55.06613
16677	1.00000	-0.04799	0.07470	0.04868	-0.05796	-0.04799	0.05855	0.09481	0.82068	58.51698
16697	1.00000	0.19538	-0.23959	0.20505	0.15154	0.19538	-0.16385	0.17872	1.83004	51.52891
16717	1.00000	-0.23172	-0.48457	0.61506	0.39508	-0.23172	-0.69332	0.70169	2.85781	51.52860
16737	1.00000	-0.26879	0.29873	0.28069	0.17161	-0.26879	0.18975	0.23764	3.81961	51.52922
16757	1.00000	0.87875	-0.19446	0.87055	0.30700	0.87875	0.28281	0.88305	4.74767	47.07883
16777	1.00000	-0.09795	-0.45717	0.58095	0.11673	-0.09795	-0.58444	0.63542	5.69414	51.52922
16797	1.00000	0.03582	-0.15094	-0.00347	-0.15768	0.03582	-0.15361	0.15520	0.43565	37.21250
16817	1.00000	-0.07055	0.06503	0.07070	-0.03405	-0.07055	0.03436	0.09356	1.47416	51.13284
16837	1.00000	0.25824	-0.06713	0.20352	0.17433	0.25824	0.07158	0.19522	2.49579	51.52922
16857	1.00000	0.46132	-0.61189	0.62135	0.14322	0.46132	-0.44021	0.68504	3.49594	51.52922
16877	1.00000	-0.43480	0.08920	0.45713	-0.04428	-0.43480	-0.14803	0.47520	4.41786	47.07761
16897	1.00000	0.30982	0.02957	0.32089	0.19592	0.30982	0.21302	0.38842	5.36433	51.52922
16917	1.00000	0.36139	-0.43944	0.41240	0.22315	0.36139	-0.29877	0.35504	0.10584	51.52922
16937	1.00000	-0.12857	-0.44911	0.57736	0.18606	-0.12857	-0.59282	0.61038	1.13821	51.66271
16957	1.00000	-0.05121	0.03763	0.04769	0.02324	-0.05121	0.01388	0.22578	2.13837	51.00206
16977	1.00000	0.18894	0.48408	0.59618	0.35561	0.18894	0.66805	0.57339	3.14159	51.39641
16997	1.00000	0.38718	-0.47490	0.43227	0.26179	0.38718	-0.32483	0.45902	4.09726	46.83863
17017	1.00000	-0.74747	0.12789	0.78848	0.13231	-0.74747	-0.28388	0.84670	5.02379	50.61372
17037	1.00000	0.13253	0.48408	0.60916	0.22426	0.13253	0.63548	0.60441	5.99173	50.61372
17057	1.00000	0.30659	-0.04457	0.32447	0.06693	0.30659	0.12555	0.35640	0.74858	57.88607
17077	1.00000	0.00842	-0.27504	0.24796	0.19071	0.00842	-0.31273	0.23307	1.75487	51.00206
17097	1.00000	-0.46381	0.10371	0.39736	0.28130	-0.46381	-0.14803	0.38640	2.77651	51.00145
17117	1.00000	-0.28330	0.29712	0.32547	-0.08089	-0.28330	0.17952	0.37347	3.75979	51.00206
17137	1.00000	0.49678	-0.56838	0.53397	0.31328	0.49678	-0.36949	0.47564	4.67097	61.51319
17157	1.00000	-0.24300	0.02312	0.22751	0.14207	-0.24300	-0.11360	0.20238	5.63585	51.39641
17177	1.00000	-0.22205	0.29067	0.21753	0.21215	-0.22205	0.20743	0.31628	0.41111	58.67686
17197	1.00000	0.02293	0.14400	0.13904	0.11584	0.02293	0.17952	0.11331	1.45882	56.07256
17217	1.00000	0.54029	-0.13966	0.46651	0.31140	0.54029	0.15067	0.47212	2.48352	54.92530
17237	1.00000	0.16154	-0.22669	0.23338	-0.00367	0.16154	-0.16850	0.25422	3.47753	51.52922
17257	1.00000	-0.37517	0.29712	0.36386	0.15597	-0.37517	0.12648	0.60902	4.40252	47.44284
17277	1.00000	0.38879	-0.04296	0.37237	0.20754	0.38879	0.17487	0.36065	5.34286	47.44284
17297	1.00000	0.28080	-0.34596	0.35880	0.08025	0.28080	-0.23736	0.40906	0.07977	54.92530
17317	1.00000	0.01809	-0.21541	0.23510	-0.04280	0.01809	-0.23829	0.25959	1.11367	55.49285
17337	1.00000	-0.25268	0.36642	0.24710	0.28217	-0.25268	0.27722	0.42601	2.12150	54.92530
17357	1.00000	0.17604	0.42605	0.51640	0.34154	0.17604	0.59360	0.50785	3.14619	51.52922
17377	1.00000	0.42425	-0.51197	0.47217	0.27728	0.42425	-0.34623	0.47068	4.09726	47.07822
17397	1.00000	0.05516	0.52437	0.63862	-0.03706	0.05516	0.63734	0.67329	4.81210	43.37747
17417	1.00000	0.12930	-0.13482	0.14834	-0.03573	0.12930	-0.08103	0.17368	5.76010	51.52922
17437	1.00000	0.10835	-0.07358	-0.01993	-0.10883	0.10835	-0.02241	0.13139	0.51849	53.89661
17457	1.00000	-0.19788	0.26488	0.21170	0.17620	-0.19788	0.19162	0.17778	1.55085	51.26429
17477	1.00000	0.17927	0.44862	0.54590	0.34692	0.17927	0.62152	0.51284	2.57402	55.34998
17497	1.00000	0.36300	-0.03973	0.39772	-0.01904	0.36300	0.16370	0.43347	3.57724	51.52922
17517	1.00000	-0.09473	-0.25409	0.35778	-0.04624	-0.09473	-0.34809	0.37410	4.50377	47.68866
17537	1.00000	-0.05121	0.14400	0.14256	0.03139	-0.05121	0.13671	0.10815	5.45484	51.00084
17557	1.00000	0.59348	-0.12838	0.54770	0.29994	0.59348	0.19441	0.52740	0.19788	58.67686
17577	1.00000	0.40974	-0.52003	0.52625	0.15292	0.40974	-0.36391	0.53528	1.22412	51.52891
17597	1.00000	-0.15597	-0.00911	0.16345	0.08789	-0.15597	-0.10057	0.11082	2.22427	51.13284
17617	1.00000	-0.59275	0.78063	0.74744	0.32449	-0.59275	0.55917	0.73584	3.22750	51.52922
17637	1.00000	0.82234	-0.23475	0.77570	0.34056	0.82234	0.20371	0.80274	4.17243	47.19954
17657	1.00000	-0.15597	-0.13482	0.28966	0.02839	-0.15597	-0.24573	0.28178	5.07748	47.19954
17677	1.00000	-0.36388	0.40994	0.44697	0.04355	-0.36388	0.26327	0.46585	6.07303	51.66271
17697	1.00000	-0.04637	0.09243	0.07102	-0.05914	-0.04637	0.07995	0.10043	0.82375	53.17799
17717	1.00000	0.18410	-0.23475	0.19125	0.15642	0.18410	-0.16478	0.15859	1.99418	51.39610
17737	1.00000	-0.25912	0.03602	0.22938	0.16183	-0.25912	-0.10801	0.18573	2.78264	51.52860
17757	1.00000	-0.42835	0.47763	0.52397	-0.03819	-0.42835	0.30421	0.55994	3.77052	47.07883
17777	1.00000	0.50161	-0.56032	0.54248	0.29164	0.50161	-0.35740	0.49148	4.67557	46.95873
17797	1.00000	-0.24784	0.01507	0.24029	0.13954	-0.24784	-0.12569	0.23260	5.63738	51.52922
17817	1.00000	-0.22850	0.16012	0.23343	0.02281	-0.22850	0.05297	0.18821	0.40344	37.31307
17837	1.00000	0.11963	0.35030	0.40431	0.27402	0.11963	0.47357	0.38611	1.44041	51.00176
17857	1.00000	0.59187	-0.09614	0.61231	0.16914	0.59187	0.23070	0.59650	2.46511	55.06613
17877	1.00000	-0.12696	-0.29761	0.32172	0.29403	-0.12696	-0.41695	0.35830	3.44992	51.52922
17897	1.00000	-0.38967	0.37126	0.40029	0.18189	-0.38967	0.20371	0.36193	4.39179	47.19954
17917	1.00000	0.51773	-0.14127	0.44464	0.29786	0.51773	0.13578	0.46124	5.33519	51.39641
17937	1.00000	0.20505	-0.23153	0.25296	0.01573	0.20505	-0.14896	0.27477	0.07363	51.39641
17957	1.00000	0.02776	-0.16867	0.16820	-0.06652	0.02776	-0.17873	0.21637	1.10907	31.71013
17977	1.00000	-0.20594	0.20686	0.21321	0.10645	-0.20594	0.11996	0.17484	2.11536	51.66271
17997	1.00000	0.23890	0.55660	0.70615	0.40953	0.23890	0.78064	0.68276	3.14006	50.48558
18017	1.00000	0.56930	-0.78113	0.69536	0.41130	0.56930	-0.57328	0.74750	4.08652	47.56482
18037	1.00000	-0.55729	0.06342	0.61016	-0.00510	-0.55729	-0.24852	0.65328	5.00845	47.56543
18057	1.00000	0.11963	0.45507	0.57392	0.19583	0.11963	0.59453	0.56097	5.99173	51.52922
18077	1.00000	0.02132	0.08920	0.05845	-0.10166	0.02132	0.11531	0.10914	0.72557	57.57569
18097	1.00000	-0.05605	-0.20574	0.21056	0.17794	-0.05605	-0.26993	0.19099	1.74567	51.52891
18117	1.00000	-0.63304	0.14561	0.56924	0.34001	-0.63304	-0.19735	0.57957	2.77344	51.13284
18137	1.00000	-0.20594	0.17785	0.20161	-0.09608	-0.20594	0.08647	0.23301	3.75212	51.66271
18157	1.00000	0.34689	-0.32501	0.35648	0.15449	0.34689	-0.17501	0.31502	4.67711	46.83924
18177	1.00000	-0.04960	-0.11226	0.16497	-0.01703	-0.04960	-0.15826	0.15883	5.65886	51.52922
18197	1.00000	-0.20110	0.25844	0.18744	0.19632	-0.20110	0.18231	0.22547	0.41571	58.04252
18217	1.00000	0.00842	0.11822	0.11605	0.08114	0.00842	0.14137	0.08952	1.45728	51.66271
18237	1.00000	0.77560	-0.19607	0.70191	0.39723	0.77560	0.22139	0.64413	2.48352	51.66271
18257	1.00000	0.17282	-0.24765	0.25344	0.01720	0.17282	-0.18618	0.28002	3.47753	50.35810
18277	1.00000	-0.49927	0.44378	0.48840	0.24691	-0.49927	0.22418	0.67052	4.40559	47.56543
18297	1.00000	0.37751	-0.06230	0.33500	0.22713	0.37751	0.14602	0.31579	5.34746	51.52922
18317	1.00000	0.36784	-0.47812	0.46765	0.17882	0.36784	-0.33972	0.46216	0.08897	54.92530
18337	1.00000	-0.06894	-0.34918	0.44427	0.06009	-0.06894	-0.44300	0.46475	1.12748	51.00206
18357	1.00000	0.10513	0.49536	0.59351	0.24300	0.10513	0.63269	0.64641	1.99418	47.07852
18377	1.00000	0.18249	-0.22669	0.18605	0.15214	0.18249	-0.15640	0.17308	2.97439	51.00206
18397	1.00000	-0.14308	-0.50230	0.67074	0.09800	-0.14308	-0.66261	0.71241	3.96534	47.56482
