13357	0.00000	0.00026	0.01475	0.01664	0.00427	0.00026	0.01718	0.00770	5.31678	0.00000
13377	1.00000	0.20333	0.11951	0.30705	-0.11080	0.20333	0.25540	0.34876	5.85981	48.06220
13397	1.00000	0.05989	0.05182	-0.01225	-0.11113	0.05989	0.09442	0.11138	0.62740	55.63661
13417	1.00000	-0.33821	0.03893	0.36296	0.07238	-0.33821	-0.15031	0.40773	1.59994	49.97947
13437	1.00000	-0.17703	0.16787	0.19888	-0.01336	-0.17703	0.09162	0.22705	2.63078	68.00919
13457	1.00000	0.47894	-0.15287	0.32534	0.36538	0.47894	0.10000	0.62382	3.63093	63.44893
13477	1.00000	0.51601	-0.68151	0.68384	0.19425	0.51601	-0.48903	0.74137	4.62802	68.34587
13497	1.00000	-0.33015	0.05666	0.29516	0.19375	-0.33015	-0.12519	0.22303	5.62971	48.99590
13517	1.00000	0.09535	-0.17060	-0.04247	-0.16563	0.09535	-0.14194	0.16313	0.42951	58.67686
13537	1.00000	1.29286	0.26779	-0.57803	1.56563	1.29286	1.05565	1.56662	1.45728	461.72040
13557	1.00000	-0.02553	0.14208	0.02510	-0.14938	-0.02553	0.14932	0.16008	2.43136	51.00206
13577	1.00000	0.06795	-0.02232	0.03826	-0.05774	0.06795	0.01346	0.08181	3.46373	50.61312
13597	1.00000	-0.92810	0.28069	0.82989	0.46633	-0.92810	-0.21173	0.93431	4.45928	49.97947
13617	1.00000	0.00831	0.11951	0.11542	0.08448	0.00831	0.14280	0.09267	5.44563	51.93179
13637	1.00000	-0.17703	0.07439	-0.04504	-0.17197	-0.17703	-0.01632	0.17625	0.24083	55.63663
13657	1.00000	0.32099	-0.04811	0.32695	0.11386	0.32099	0.12977	0.24132	1.31769	69.37592
13677	1.00000	0.35806	-0.39946	0.42023	0.12804	0.35806	-0.25453	0.45144	2.36693	48.63797
13697	1.00000	-0.06099	-0.30598	0.38156	0.09524	-0.06099	-0.38853	0.41460	3.40084	55.06613
13717	1.00000	-0.63476	0.83028	0.78510	0.37038	-0.63476	0.59225	0.81706	4.35804	48.40244
13737	1.00000	0.59015	-0.13997	0.44996	0.42168	0.59015	0.17909	0.46055	5.34439	67.34569
13757	1.00000	-0.14319	0.25490	-0.08417	-0.24127	-0.14319	0.21166	0.24073	0.14419	42.72927
13777	1.00000	0.40641	-0.04166	0.22484	-0.38656	0.40641	0.18654	0.45563	1.17043	37.32324
13797	1.00000	-0.38172	0.06794	0.34209	0.22098	-0.38172	-0.14194	0.34232	2.19513	69.37561
13817	1.00000	-0.28502	0.39189	0.28325	0.28966	-0.28502	0.28796	0.27903	3.25204	51.13284
13837	1.00000	0.24201	0.55146	0.70018	0.41371	0.24201	0.77649	0.71056	4.26600	48.06095
13857	1.00000	0.49344	-0.60415	0.57097	0.29632	0.49344	-0.41272	0.60106	5.23548	48.99707
13877	1.00000	-0.06744	-0.26730	0.30427	0.18107	-0.06744	-0.34759	0.31452	0.00920	56.07256
13897	1.00000	-0.30920	0.09050	0.23824	0.21052	-0.30920	-0.07401	0.26413	1.06151	49.36076
13917	1.00000	-0.11418	0.19365	0.10023	0.16688	-0.11418	0.15769	0.23955	2.12610	54.92499
13937	1.00000	-0.10934	0.00025	0.03473	-0.12123	-0.10934	-0.06284	0.11595	3.18761	54.36909
13957	1.00000	0.60143	-0.17060	0.48197	0.38980	0.60143	0.15025	0.46532	4.18623	48.99707
13977	1.00000	0.14692	-0.10129	0.12746	-0.07981	0.14692	-0.03214	0.16539	5.17872	50.61372
13997	1.00000	0.20011	-0.09968	-0.04578	-0.19480	0.20011	0.00043	0.19619	6.23410	52.89604
14017	1.00000	-0.11095	-0.02393	0.14140	-0.02684	-0.11095	-0.09169	0.17184	1.01856	56.21920
14037	1.00000	-0.18832	0.15175	0.19506	-0.04279	-0.18832	0.06650	0.21787	2.06781	52.25254
14057	1.00000	0.03410	0.01636	0.04849	0.01733	0.03410	0.03858	0.17763	3.07410	52.37998
14077	1.00000	0.15015	-0.12386	0.14507	0.06832	0.15015	-0.05633	0.11782	4.10953	51.52860
14097	1.00000	0.05667	-0.24151	0.22639	-0.11200	0.05667	-0.24616	0.26558	5.08975	48.52021
14117	1.00000	-0.07711	0.08244	0.06584	0.06464	-0.07711	0.05068	0.09159	6.12825	56.21935
14137	1.00000	-0.38333	0.51600	0.47440	0.24923	-0.38333	0.37450	0.45963	0.94033	52.76593
14157	1.00000	0.05183	0.31131	0.37853	0.10488	0.05183	0.38939	0.38151	1.98190	54.50708
14177	1.00000	0.24363	0.00508	0.28426	-0.00262	0.24363	0.14652	0.31277	3.01427	52.61691
14197	1.00000	-0.02714	-0.24312	0.23140	0.18723	-0.02714	-0.29641	0.44840	4.01289	50.48558
14217	1.00000	-0.16414	-0.00459	0.18420	-0.05494	-0.16414	-0.10007	0.21290	4.99157	51.52922
14237	1.00000	-0.01747	0.03893	0.03789	0.00919	-0.01747	0.03486	0.02966	6.03161	74.54147
14257	1.00000	-0.03520	0.16464	0.17131	-0.02685	-0.03520	0.16979	0.20168	0.82835	58.67686
14277	1.00000	0.07601	0.06794	0.12491	-0.07169	0.07601	0.12233	0.16835	1.86992	56.66404
14297	1.00000	0.11469	-0.11257	0.13021	-0.01631	0.11469	-0.06377	0.15825	2.90843	49.11775
14317	1.00000	-0.07711	-0.02554	0.09915	0.03988	-0.07711	-0.07401	0.09930	3.93006	45.67698
14337	1.00000	-0.22377	0.21299	0.23921	-0.08046	-0.22377	0.11675	0.27837	4.89493	49.97947
14357	1.00000	0.59015	-0.09807	0.53163	0.34256	0.59015	0.22748	0.63042	5.90583	48.63855
14377	1.00000	0.20172	-0.14964	0.20506	0.04257	0.20172	-0.05633	0.16675	0.67649	54.93594
14397	1.00000	-0.02553	-0.15126	0.14016	0.12992	-0.02553	-0.18940	0.27392	1.74567	54.36879
14417	1.00000	0.06150	-0.11580	0.08857	-0.07470	0.06150	-0.09820	0.12173	2.81025	54.50708
14437	1.00000	-0.17220	0.25167	0.15545	0.20500	-0.17220	0.19119	0.44511	3.83342	51.66271
14457	1.00000	0.02604	0.28069	0.33520	-0.05769	0.02604	0.33914	0.37364	4.80136	48.52021
14477	1.00000	0.53051	-0.71213	0.61853	0.40631	0.53051	-0.51601	0.66099	5.79998	49.48221
14497	1.00000	-0.05132	-0.28342	0.33006	0.14513	-0.05132	-0.35689	0.33048	0.57371	59.16180
14517	1.00000	-0.43491	0.10662	0.41819	0.17501	-0.43491	-0.12798	0.48598	1.60148	53.82404
14537	1.00000	-0.34949	0.41929	0.43300	0.11981	-0.34949	0.28238	0.46183	2.65072	48.63855
14557	1.00000	0.02282	0.18559	0.22862	0.00003	0.02282	0.22748	0.24021	3.66775	51.66271
14577	1.00000	0.57725	-0.76371	0.74457	0.28241	0.57725	-0.54858	0.78547	4.63569	48.63855
14597	1.00000	-0.13674	0.00347	0.12923	0.08724	-0.13674	-0.07494	0.07492	5.63585	53.42118
14617	1.00000	0.02927	-0.03521	-0.02177	-0.03077	0.02927	-0.02376	0.10537	0.42951	62.86808
14637	1.00000	0.00993	0.10984	0.10919	0.07581	0.00993	0.13257	0.08013	1.44348	51.39610
14657	1.00000	-0.08839	0.11468	0.06676	-0.09989	-0.08839	0.08139	0.12333	2.53107	53.82344
14677	1.00000	-0.03037	0.13080	0.00443	-0.13683	-0.03037	0.13350	0.13683	3.55730	55.49300
14697	1.00000	-0.22216	-0.61704	0.78187	0.38066	-0.22216	-0.84077	0.77533	4.54672	52.75610
14717	1.00000	-0.17703	0.22266	0.16074	0.17173	-0.17703	0.15490	0.22283	5.54534	51.66271
14737	1.00000	-0.14641	0.04860	0.10784	-0.10300	-0.14641	-0.02841	0.15394	0.35435	55.63661
14757	1.00000	-0.10612	0.08406	0.01097	-0.11145	-0.10612	0.03579	0.11647	1.38212	53.42237
14777	1.00000	0.31776	-0.03038	0.34353	0.07059	0.31776	0.14839	0.35195	2.45437	53.82344
14797	1.00000	-0.00458	-0.10613	0.09022	0.08690	-0.00458	-0.12519	0.31498	3.45759	73.04631
14817	1.00000	-0.89264	0.25329	0.82525	0.40659	-0.89264	-0.22290	0.92816	4.45621	50.10504
14837	1.00000	0.02121	0.11951	0.11955	0.09342	0.02121	0.15025	0.08871	5.43950	56.66436
14857	1.00000	-0.15769	0.06794	-0.04337	-0.15213	-0.15769	-0.01260	0.15933	0.24544	60.23484
14877	1.00000	0.40802	-0.08840	0.40035	0.15499	0.40802	0.13350	0.39332	1.32229	53.95898
14897	1.00000	0.00026	-0.56224	0.55690	0.33343	0.00026	-0.64908	0.50510	2.28870	39.13227
14917	1.00000	-0.06421	-0.03038	0.08231	-0.05053	-0.06421	-0.07215	0.11243	3.28425	51.52922
14937	1.00000	0.13242	0.41446	0.47605	0.31451	0.13242	0.55503	0.46182	4.27674	48.56945
14957	1.00000	0.02604	0.10340	0.06320	-0.12146	0.02604	0.13443	0.14782	5.27383	56.07256
14977	1.00000	0.05183	0.08889	-0.05064	-0.13303	0.05183	0.13257	0.14364	0.04755	54.36909
14997	1.00000	-0.04004	-0.25602	0.31558	0.05997	-0.04004	-0.31874	0.35395	1.12287	54.50694
15017	1.00000	-0.07550	-0.04488	0.10802	-0.05598	-0.07550	-0.09541	0.11877	2.15524	56.66436
15037	1.00000	-0.04004	0.00186	0.00823	-0.04444	-0.04004	-0.02097	0.07554	3.16920	53.42237
15057	1.00000	0.46121	-0.14803	0.35895	0.30490	0.46121	0.09535	0.41347	4.19084	48.52021
15077	1.00000	0.11952	-0.09001	0.10780	-0.06233	0.11952	-0.03493	0.13781	5.18025	54.36909
15097	1.00000	0.21139	-0.09807	-0.06673	-0.20076	0.21139	0.00881	0.21330	6.23563	52.37998
15117	1.00000	-0.12868	-0.01587	0.15815	-0.01112	-0.12868	-0.09262	0.18967	1.02470	52.61674
15137	1.00000	-0.18026	0.16464	0.19812	-0.02528	-0.18026	0.08604	0.22887	2.06474	52.25254
15157	1.00000	-0.02714	0.10501	0.10127	-0.04034	-0.02714	0.10558	0.11755	3.09711	72.32188
15177	1.00000	0.51601	-0.67345	0.60916	0.35401	0.51601	-0.47972	0.64664	4.08192	48.40244
15197	1.00000	-0.07550	-0.05778	0.13185	0.02190	-0.07550	-0.11030	0.11158	5.07134	48.63855
15217	1.00000	-0.13029	0.18559	0.11416	0.15259	-0.13029	0.13908	0.17854	6.12672	55.49300
15237	1.00000	-0.16414	0.12274	0.16318	-0.05016	-0.16414	0.04696	0.19420	0.92192	52.37983
15257	1.00000	-0.03520	0.16464	0.16927	-0.03756	-0.03520	0.16979	0.20133	1.96656	55.06583
15277	1.00000	0.10824	0.06633	0.15504	-0.08378	0.10824	0.13908	0.19463	3.00353	55.49300
15297	1.00000	-0.82495	-0.42041	1.23708	0.27409	-0.82495	-0.96173	1.27441	4.00522	49.60648
15317	1.00000	-0.05132	0.20655	0.20403	0.06805	-0.05132	0.20887	0.16691	4.86732	51.26429
15337	1.00000	0.53857	-0.11741	0.41689	0.38338	0.53857	0.17537	0.38238	5.91963	70.74203
15357	1.00000	0.04377	0.08567	0.10138	-0.08403	0.04377	0.12419	0.14316	0.73171	60.49502
15377	1.00000	0.13725	-0.16093	0.17275	0.01872	0.13725	-0.10658	0.19908	1.77635	67.84209
15397	1.00000	0.05344	-0.16737	0.15690	-0.06791	0.05344	-0.16241	0.18359	2.81485	55.49300
15417	1.00000	-0.22055	0.27424	0.18938	0.22048	-0.22055	0.18933	0.23041	3.83342	51.66271
15437	1.00000	0.09535	0.49827	0.62977	0.09913	0.09535	0.63040	0.67681	4.81823	51.00206
15457	1.00000	0.09373	-0.07228	0.09435	0.02732	0.09373	-0.02935	0.04649	5.82913	54.36909
15477	1.00000	0.07439	0.00830	0.03396	-0.08451	0.07439	0.05254	0.09142	0.63047	55.63661
15497	1.00000	0.07278	-0.15609	0.12617	-0.09209	0.07278	-0.13822	0.17662	1.67664	53.68918
15517	1.00000	-0.09000	-0.05778	0.13271	-0.06759	-0.09000	-0.11868	0.16657	2.72128	56.07256
15537	1.00000	-0.10773	0.03893	0.05715	-0.09293	-0.10773	-0.01725	0.11582	3.74752	49.97947
15557	1.00000	0.63044	-0.12386	0.65763	0.11746	0.63044	0.22097	0.70862	4.72619	51.66271
15577	1.00000	-0.06905	-0.26085	0.28009	0.20650	-0.06905	-0.34107	0.23506	5.71868	56.07256
15597	1.00000	0.20494	-0.07550	-0.07795	-0.19207	0.20494	0.03114	0.20262	0.52769	36.91400
15617	1.00000	0.00831	-0.06906	0.01504	-0.07388	0.00831	-0.07494	0.08020	1.57540	52.06707
15637	1.00000	0.13403	0.42735	0.43547	0.39259	0.13403	0.57085	0.45270	2.57709	51.79690
15657	1.00000	0.46443	-0.09162	0.47779	0.11718	0.46443	0.16234	0.49775	3.58645	55.63677
15677	1.00000	-0.22055	-0.49294	0.62211	0.38313	-0.22055	-0.69653	0.70292	4.55899	52.47844
15697	1.00000	-0.05777	0.05988	0.05024	0.04575	-0.05777	0.03579	0.22150	5.55148	56.07256
15717	1.00000	-0.15447	0.06794	0.12723	-0.08824	-0.15447	-0.01073	0.16654	0.35742	55.63661
15737	1.00000	0.00348	0.24845	0.28883	0.00611	0.00348	0.28890	0.32451	1.39746	50.10474
15757	1.00000	0.05505	0.09211	0.11173	-0.09814	0.05505	0.13815	0.16191	2.43750	56.81363
15777	1.00000	0.09212	-0.07550	0.09158	-0.03542	0.09212	-0.03400	0.11267	3.46986	50.10444
15797	1.00000	-0.94583	0.30003	0.82652	0.50118	-0.94583	-0.19963	0.90578	4.46235	50.61372
15817	1.00000	0.07762	0.33387	0.36494	0.24083	0.07762	0.43034	0.31979	5.42876	55.92654
15837	1.00000	-0.16898	0.07439	-0.04191	-0.16410	-0.16898	-0.01167	0.16955	0.24697	55.63661
15857	1.00000	0.04377	0.06633	0.07988	-0.07687	0.04377	0.10186	0.11555	1.29621	56.21935
15877	1.00000	0.11952	-0.12869	0.14356	-0.00309	0.11952	-0.07959	0.16922	2.34699	52.37998
15897	1.00000	0.05989	-0.09807	0.06535	-0.07419	0.05989	-0.07866	0.10789	3.37476	68.00861
15917	1.00000	-0.46392	0.78032	0.59376	0.51335	-0.46392	0.63319	0.60788	4.36571	49.11775
15937	1.00000	0.19205	0.05666	0.22995	0.12281	0.19205	0.17630	0.19968	5.36126	49.11775
15957	1.00000	-0.00136	0.08083	0.00700	-0.09229	-0.00136	0.09255	0.11586	0.12885	55.49300
15977	1.00000	0.24846	-0.30115	0.31345	0.07217	0.24846	-0.20428	0.34347	1.21031	52.63675
15997	1.00000	0.07601	-0.17221	0.15091	-0.08376	0.07601	-0.15497	0.18743	2.24882	54.92530
16017	1.00000	-0.05938	-0.04649	0.08658	-0.06137	-0.05938	-0.08797	0.11396	3.28272	55.92592
16037	1.00000	0.18883	0.42091	0.49431	0.38121	0.18883	0.59504	0.54436	4.28287	52.06738
16057	1.00000	0.04861	0.10501	0.08240	-0.13366	0.04861	0.14932	0.15465	5.27689	55.06613
16077	1.00000	0.05667	0.07761	-0.03581	-0.12997	0.05667	0.12233	0.11605	0.05062	53.42237
16097	1.00000	-0.00136	-0.21250	0.24583	0.01266	-0.00136	-0.24616	0.26380	1.12134	54.92514
16117	1.00000	0.08568	-0.14481	-0.05781	-0.13365	0.08568	-0.11775	0.14802	2.13684	55.06613
16137	1.00000	-0.11740	0.05666	0.08402	-0.08201	-0.11740	-0.00236	0.12913	3.18915	53.68948
16157	1.00000	0.55952	-0.16737	0.45260	0.35360	0.55952	0.12978	0.48351	4.18930	48.52021
16177	1.00000	0.09535	-0.17704	0.17389	0.03420	0.09535	-0.14938	0.38325	5.17412	69.37621
16197	1.00000	0.20656	-0.09807	-0.05602	-0.19890	0.20656	0.00601	0.19805	6.23870	56.67433
16217	1.00000	-0.10128	-0.01265	0.12396	-0.01519	-0.10128	-0.07308	0.12507	1.01856	56.81411
16237	1.00000	-0.16575	0.13080	0.16774	-0.04893	-0.16575	0.05533	0.20284	2.06320	52.89604
16257	1.00000	-0.05132	0.10823	0.08242	-0.07021	-0.05132	0.09535	0.11404	3.09557	52.89604
16277	1.00000	0.59176	-0.89748	0.73048	0.54694	0.59176	-0.69467	0.70776	4.08192	63.91605
16297	1.00000	-0.05293	-0.07067	0.12399	0.00275	-0.05293	-0.11216	0.11157	5.06674	48.87698
16317	1.00000	-0.08033	0.11145	0.06767	0.09300	-0.08033	0.08232	0.13446	6.12365	56.07256
16337	1.00000	-0.16898	0.12274	0.16748	-0.04952	-0.16898	0.04417	0.18665	0.92499	52.89589
16357	1.00000	-0.09967	0.17592	0.13885	-0.10885	-0.09967	0.14559	0.19231	1.96196	55.49269
16377	1.00000	0.06311	0.08406	0.11148	-0.09682	0.06311	0.13350	0.17560	3.00353	55.49300
16397	1.00000	-0.12546	-0.36723	0.35574	0.36830	-0.12546	-0.49647	0.45707	4.01750	56.66436
16417	1.00000	-0.44619	0.06794	0.47860	0.04569	-0.44619	-0.17916	0.49193	5.01152	51.39641
16437	1.00000	-0.04004	-0.01748	-0.01013	-0.05809	-0.04004	-0.04330	0.08288	6.03468	54.50708
16457	1.00000	-0.13352	0.05666	-0.03413	-0.12960	-0.13352	-0.01167	0.13990	0.81761	55.63661
16477	1.00000	0.07117	0.07761	0.12322	-0.08344	0.07117	0.13071	0.15556	1.86992	56.07225
16497	1.00000	0.09857	-0.11257	0.12268	0.00279	0.09857	-0.07308	0.13468	2.90996	71.43559
16517	1.00000	-0.13996	0.00669	0.12577	0.09546	-0.13996	-0.07308	0.11927	3.92699	48.63855
16537	1.00000	-0.45264	0.55468	0.58677	0.06559	-0.45264	0.37916	0.63157	4.91487	49.11775
16557	1.00000	-0.00458	0.18721	0.06884	-0.20216	-0.00458	0.21352	0.21939	5.84907	52.20368
16577	1.00000	0.05022	0.04215	-0.00933	-0.09201	0.05022	0.07767	0.08887	0.62893	55.06598
16597	1.00000	0.07601	-0.15126	0.11834	-0.09420	0.07601	-0.13077	0.15971	1.67664	54.36879
16617	1.00000	-0.10451	-0.01748	0.12762	-0.03343	-0.10451	-0.08052	0.16027	2.72282	55.34998
16637	1.00000	-0.07711	0.05666	0.06535	-0.04595	-0.07711	0.02090	0.09475	3.74445	53.95927
16657	1.00000	0.26135	-1.44386	-0.44375	1.47328	0.26135	-1.51633	1.33010	4.67864	508.65701
16677	1.00000	-0.71696	0.17109	0.68037	0.31282	-0.71696	-0.21638	0.71549	5.60823	52.76608
16697	1.00000	-0.24634	0.18721	0.24957	0.06213	-0.24634	0.07394	0.20887	0.39270	61.52323
16717	1.00000	-0.08517	-0.05133	-0.02566	-0.13546	-0.08517	-0.10844	0.12795	1.46802	52.76608
16737	1.00000	-0.04971	0.15175	0.14160	-0.06232	-0.04971	0.14652	0.17030	2.52953	55.49239
16757	1.00000	-0.00297	0.08083	0.01273	-0.09079	-0.00297	0.09162	0.09600	3.55730	51.52860
16777	1.00000	-0.21088	-0.61704	0.78371	0.35520	-0.21088	-0.83425	0.76875	4.54672	48.18801
16797	1.00000	-0.41235	0.48537	0.45675	0.25554	-0.41235	0.32239	0.41983	5.52080	53.15790
16817	1.00000	-0.11901	-0.14159	-0.08951	-0.24506	-0.11901	-0.23220	0.26361	0.32367	56.81411
16837	1.00000	-0.04004	0.15820	0.15518	-0.05454	-0.04004	0.15955	0.18338	1.39439	54.36909
16857	1.00000	0.07278	0.07761	0.12015	-0.09049	0.07278	0.13164	0.16624	2.44056	55.63677
16877	1.00000	0.08245	-0.06906	0.08145	-0.03459	0.08245	-0.03214	0.10310	3.47293	50.10444
16897	1.00000	-0.89909	0.26135	0.83350	0.40105	-0.89909	-0.21731	0.92345	4.45621	49.97947
16917	1.00000	0.15176	0.48537	0.56125	0.35776	0.15176	0.64808	0.48112	5.42262	70.61824
16937	1.00000	-0.13352	0.05827	-0.05497	-0.12206	-0.13352	-0.00980	0.06157	0.23163	55.63661
16957	1.00000	-0.12062	0.21138	-0.07434	-0.19862	-0.12062	0.17444	0.21881	1.27474	54.78488
16977	1.00000	0.09535	-0.07389	0.09389	-0.03451	0.09535	-0.03028	0.11388	2.34392	53.28981
16997	1.00000	0.05183	-0.10290	0.07811	-0.06699	0.05183	-0.08890	0.11858	3.37629	52.37940
17017	1.00000	-0.43813	0.67233	0.55092	0.40292	-0.43813	0.52339	0.55478	4.36418	49.11775
17037	1.00000	0.18560	0.03087	0.20438	0.11430	0.18560	0.14280	0.29144	5.35513	49.11775
17057	1.00000	-0.12546	0.24200	-0.05638	-0.23539	-0.12546	0.20701	0.23135	0.14880	38.88966
17077	1.00000	0.09535	-0.02071	0.05587	-0.08330	0.09535	0.03114	0.10757	1.19190	48.99678
17097	1.00000	-0.18348	0.22105	0.16720	0.16733	-0.18348	0.14932	0.38866	2.11383	51.79690
17117	1.00000	-0.03037	0.00830	0.01202	-0.02899	-0.03037	-0.00794	0.04838	3.17381	50.35810
17137	1.00000	0.52084	-0.15770	0.41399	0.33760	0.52084	0.11861	0.46439	4.18470	48.63855
17157	1.00000	0.11469	-0.09807	0.11321	-0.05047	0.11469	-0.04703	0.14577	5.18025	54.50708
17177	1.00000	0.21139	-0.09646	-0.05830	-0.20346	0.21139	0.01067	0.21338	6.23410	71.08711
17197	1.00000	-0.10290	-0.03038	0.13719	-0.02626	-0.10290	-0.09448	0.17515	1.01703	56.21920
17217	1.00000	-0.17542	0.15175	0.18750	-0.03283	-0.17542	0.07394	0.21833	2.06627	52.25254
17237	1.00000	0.23073	-0.04649	0.16567	0.17919	0.23073	0.07953	0.26683	3.07870	51.87389
17257	1.00000	0.32743	-0.41558	0.36020	0.24910	0.32743	-0.29082	0.35181	4.09113	51.52922
17277	1.00000	-0.16898	-0.02393	0.19898	-0.06802	-0.16898	-0.12519	0.22996	4.98697	52.20368
17297	1.00000	-0.08033	-0.04811	-0.03017	-0.12621	-0.08033	-0.10193	0.15027	6.03621	54.50708
17317	1.00000	-0.02876	0.17592	0.18694	-0.02591	-0.02876	0.18654	0.20840	0.83449	38.03269
17337	1.00000	0.15176	0.02603	0.19076	-0.02206	0.15176	0.11768	0.21122	1.87606	56.21904
17357	1.00000	0.10663	-0.11257	0.12664	-0.00352	0.10663	-0.06843	0.15437	2.91150	70.91415
17377	1.00000	-0.54290	0.14530	0.44202	0.34724	-0.54290	-0.14566	0.31603	3.90245	48.05255
17397	1.00000	-0.23022	0.18882	0.22086	-0.10703	-0.23022	0.08511	0.26178	4.89493	50.10504
17417	1.00000	0.39190	-0.08195	0.30687	0.27700	0.39190	0.13164	0.35468	5.92884	52.89604
17437	1.00000	0.05183	0.07761	0.10716	-0.07410	0.05183	0.11954	0.14281	0.73324	59.82098
17457	1.00000	0.15498	-0.17543	0.19178	0.00527	0.15498	-0.11309	0.21870	1.77788	52.37998
17477	1.00000	0.04216	-0.14964	0.14494	-0.05298	0.04216	-0.14845	0.17192	2.81639	69.37621
17497	1.00000	-0.27696	0.38867	0.25160	0.31118	-0.27696	0.28890	0.36707	3.83188	52.20368
17517	1.00000	0.02604	0.28713	0.34564	-0.03629	0.02604	0.34659	0.38927	4.80136	63.44951
17537	1.00000	0.46927	-0.53807	0.54307	0.21912	0.46927	-0.35038	0.61642	5.79231	49.48221
17557	1.00000	0.10341	-0.09807	0.05369	-0.10333	0.10341	-0.05354	0.11611	0.53996	57.88607
17577	1.00000	-0.27374	0.05504	0.28288	0.06184	-0.27374	-0.09448	0.33228	1.59687	56.07256
17597	1.00000	-0.15447	0.14047	0.16785	-0.03184	-0.15447	0.07301	0.18630	2.62924	52.89545
17617	1.00000	0.04700	0.08083	0.12837	0.01552	0.04700	0.12047	0.28719	3.65548	68.00919
17637	1.00000	0.55952	-0.71697	0.72973	0.18811	0.55952	-0.50484	0.81950	4.63569	48.63855
17657	1.00000	-0.28663	0.02926	0.26951	0.16389	-0.28663	-0.13170	0.17492	5.62511	53.28862
17677	1.00000	-0.12707	0.18076	0.10979	0.14971	-0.12707	0.13536	0.20286	0.40957	59.65481
17697	1.00000	-0.16092	0.15981	-0.07805	-0.16791	-0.16092	0.09162	0.25658	1.48950	-380.69620
17717	1.00000	-0.09161	-0.33499	0.33516	0.29898	-0.09161	-0.43971	0.40411	2.30097	48.56945
17737	1.00000	-0.44136	0.11145	0.37302	0.26745	-0.44136	-0.12612	0.32083	3.33794	52.89604
17757	1.00000	-0.43813	0.50633	0.54949	0.00032	-0.43813	0.33170	0.58709	4.32736	45.22807
17777	1.00000	0.26135	0.00992	0.30496	-0.04067	0.26135	0.16234	0.35547	5.29377	52.06614
17797	1.00000	0.06956	0.06472	-0.01892	-0.13297	0.06956	0.11489	0.11953	0.05829	52.25254
17817	1.00000	-0.05938	-0.28664	0.35784	0.09431	-0.05938	-0.36527	0.39100	1.12594	56.07241
17837	1.00000	-0.13352	-0.03038	0.16998	-0.03886	-0.13352	-0.11216	0.19861	2.15985	56.07256
17857	1.00000	-0.11257	0.06149	0.09092	-0.06663	-0.11257	0.00601	0.12049	3.18915	69.37621
17877	1.00000	0.35000	-0.11580	0.26116	0.24279	0.35000	0.06836	0.28276	4.18777	44.89713
17897	1.00000	0.19205	-0.20928	0.23135	-0.02148	0.19205	-0.13077	0.24067	5.19099	49.48339
17917	1.00000	-0.02714	-0.02393	0.05088	0.00486	-0.02714	-0.04330	0.04684	6.21876	52.12571
17937	1.00000	-0.04810	-0.04649	0.08058	-0.04954	-0.04810	-0.08145	0.11201	1.01243	71.53283
17957	1.00000	-0.18348	0.14530	0.18849	-0.04419	-0.18348	0.06185	0.21638	2.06627	52.89604
17977	1.00000	-0.05132	0.11790	0.09689	-0.06774	-0.05132	0.10651	0.13514	3.10018	51.99950
17997	1.00000	0.25813	-0.30920	0.26562	0.19832	0.25813	-0.20801	0.23267	4.10493	51.00145
18017	1.00000	-0.03359	-0.37528	0.45395	-0.00333	-0.03359	-0.45274	0.46201	5.10355	51.00206
18037	1.00000	0.09857	-0.18510	-0.06925	-0.17179	0.09857	-0.15683	0.18997	6.13439	36.14101
18057	1.00000	-0.17865	0.13402	0.18038	-0.04510	-0.17865	0.05161	0.21485	0.92652	49.11760
18077	1.00000	-0.08517	0.18882	0.16300	-0.09588	-0.08517	0.16886	0.19922	1.96196	55.49269
18097	1.00000	-0.04487	0.10662	-0.02871	-0.10314	-0.04487	0.09721	0.11646	2.98819	56.07256
18117	1.00000	-0.12385	-0.37367	0.38041	0.35157	-0.12385	-0.50298	0.46469	4.01136	51.52922
18137	1.00000	-0.42040	0.05988	0.45244	0.04645	-0.42040	-0.17358	0.46525	5.00538	52.06738
18157	1.00000	-0.10290	-0.09807	-0.06207	-0.19114	-0.10290	-0.17265	0.20951	6.04082	53.42237
18177	1.00000	-0.14641	0.06472	-0.03928	-0.14137	-0.14641	-0.00980	0.13718	0.81301	55.63661
18197	1.00000	0.05022	0.08244	0.09708	-0.09230	0.05022	0.12419	0.13204	1.86532	56.07225
18217	1.00000	0.11952	-0.11580	0.13466	-0.01841	0.11952	-0.06471	0.15617	2.91456	52.76608
18237	1.00000	-0.15447	0.01314	0.12518	0.11691	-0.15447	-0.07401	0.12022	3.92699	67.84209
18257	1.00000	-0.42846	0.52083	0.55363	0.04864	-0.42846	0.35403	0.59047	4.91181	48.63855
18277	1.00000	0.38546	-0.06422	0.31379	0.26854	0.38546	0.14839	0.25946	5.93037	53.28981
18297	1.00000	0.09857	0.05504	0.14969	-0.04267	0.09857	0.12047	0.17121	0.73784	58.51698
18317	1.00000	0.20494	-0.23184	0.25284	0.01964	0.20494	-0.14938	0.27267	1.78249	52.89604
18337	1.00000	0.05022	-0.14964	0.13529	-0.06995	0.05022	-0.14380	0.17630	2.81792	53.28981
18357	1.00000	-0.22700	0.33710	0.20440	0.27638	-0.22700	0.25819	0.36565	3.83342	52.20368
