13337	0.00000	-0.00770	0.01791	-0.01786	-0.00199	-0.00770	0.01624	0.06371	5.04373	0.00000
13357	0.00000	0.01970	-0.01271	0.01317	-0.01502	0.01970	-0.00331	0.02451	5.04373	3.66982
13377	1.00000	-0.42030	-0.00465	0.39132	0.29159	-0.42030	-0.24803	0.42816	5.62357	44.46218
13397	1.00000	-0.13825	0.08077	0.13413	0.03606	-0.13825	0.01344	0.09145	0.39730	62.18843
13417	1.00000	-0.12213	0.03886	0.09170	-0.08463	-0.12213	-0.02564	0.12824	1.48183	51.37749
13437	1.00000	0.12930	0.35637	0.38267	0.32648	0.12930	0.48615	0.44005	2.56328	72.50179
13457	1.00000	0.19377	-0.05462	0.12978	0.15192	0.19377	0.04880	0.40736	3.62326	51.25488
13477	1.00000	0.36300	-0.41726	0.45033	0.05517	0.36300	-0.27223	0.46620	4.61421	48.05140
13497	1.00000	0.06805	-0.19484	0.19028	-0.05391	0.06805	-0.18569	0.21701	5.67420	52.76608
13517	1.00000	-0.22367	0.01791	0.22666	0.10201	-0.22367	-0.10845	0.35351	0.46173	58.84838
13537	1.00000	-0.24462	0.21293	0.24784	0.09670	-0.24462	0.10464	0.23709	1.52017	53.15790
13557	1.00000	0.18893	0.12589	0.24299	0.20342	0.18893	0.25445	0.39710	2.51726	44.14288
13577	1.00000	-0.02543	0.13879	0.02867	-0.14497	-0.02543	0.14558	0.14755	3.56037	52.76549
13597	1.00000	-0.01737	-0.31088	0.29238	0.22578	-0.01737	-0.36900	0.24829	4.58200	48.40244
13617	1.00000	0.27758	-0.13682	-0.07867	-0.26618	0.27758	0.00228	0.27554	5.64812	50.88937
13637	1.00000	-0.21400	0.01630	0.20258	0.12538	-0.21400	-0.10473	0.16905	0.48014	59.61067
13657	1.00000	-0.14953	0.25161	0.10891	0.22844	-0.14953	0.20420	0.20406	1.54779	53.42207
13677	1.00000	-0.14147	0.10817	0.14687	-0.01759	-0.14147	0.04322	0.17072	2.62771	68.90184
13697	1.00000	0.16315	0.39344	0.47604	0.31750	0.16315	0.54850	0.49704	3.69076	52.25254
13717	1.00000	0.35010	-0.03850	0.38310	0.02598	0.35010	0.15768	0.42528	4.71392	53.28981
13737	1.00000	0.09223	0.01952	0.03317	-0.11467	0.09223	0.07579	0.10724	5.75550	55.57917
13757	1.00000	0.00842	-0.22868	0.23694	0.10540	0.00842	-0.25920	0.20838	0.56604	57.88607
13777	1.00000	-0.02704	-0.03205	0.05873	0.00710	-0.02704	-0.05262	0.05466	1.64136	51.74890
13797	1.00000	-0.45737	0.11461	0.40512	0.24980	-0.45737	-0.13172	0.45872	2.74889	51.74890
13817	1.00000	-0.39612	0.46436	0.44355	0.23388	-0.39612	0.30749	0.42317	3.79660	46.81175
13837	1.00000	0.09223	0.39989	0.50757	0.12675	0.09223	0.51500	0.50762	4.81210	52.89604
13857	1.00000	0.05032	0.10333	0.11833	-0.10266	0.05032	0.14837	0.17346	5.86441	52.76608
13877	1.00000	0.24695	-0.18356	0.25526	0.02535	0.24695	-0.06937	0.28020	0.65808	37.21242
13897	1.00000	-0.05766	-0.29638	0.25714	0.27964	-0.05766	-0.37552	0.42032	1.72726	73.04691
13917	1.00000	0.05999	-0.18194	0.18008	-0.04416	0.05999	-0.17545	0.20294	2.82406	52.12571
13937	1.00000	-0.16887	-0.00304	0.19676	-0.00103	-0.16887	-0.10101	0.21955	3.85950	69.37621
13957	1.00000	-0.01092	0.30157	0.34038	-0.03397	-0.01092	0.34192	0.37788	4.80596	48.87698
13977	1.00000	0.35010	-0.28348	0.33465	0.16199	0.35010	-0.12520	0.33132	5.81072	48.52021
13997	1.00000	0.03260	-0.10136	0.08900	0.05281	0.03260	-0.09822	0.11644	0.60285	55.06590
14017	1.00000	0.11157	-0.14971	0.11032	-0.10972	0.11157	-0.10845	0.16371	1.67664	52.50776
14037	1.00000	-0.39773	0.04370	0.38052	0.21332	-0.39773	-0.17918	0.38467	2.75656	51.25488
14057	1.00000	-0.20433	0.19359	0.20669	0.10084	-0.20433	0.10557	0.15308	3.80274	53.28921
14077	1.00000	0.13897	0.36443	0.42674	0.29701	0.13897	0.50104	0.44784	4.84431	53.28981
14097	1.00000	-0.25751	0.11622	-0.08151	-0.24469	-0.25751	-0.01447	0.23823	5.93651	50.89050
14117	1.00000	0.12930	0.02919	0.16857	0.00655	0.12930	0.10836	0.17827	0.73478	56.21920
14137	1.00000	0.21311	-0.15938	0.21419	0.05706	0.21311	-0.06100	0.13790	1.80856	52.76608
14157	1.00000	0.01970	-0.12231	0.10344	0.08094	0.01970	-0.12986	0.10171	2.89002	51.87389
14177	1.00000	0.06805	-0.16905	0.14758	-0.08459	0.06805	-0.15591	0.17763	3.94540	53.68948
14197	1.00000	-0.02704	-0.09975	0.06864	-0.11455	-0.02704	-0.13079	0.11744	4.98697	53.28981
14217	1.00000	-0.11407	0.04531	0.09666	-0.06205	-0.11407	-0.01354	0.11959	6.06383	51.37749
14237	1.00000	-0.01092	0.16458	0.18088	0.03405	-0.01092	0.18373	0.18568	0.83142	53.42222
14257	1.00000	0.28402	-0.01916	0.27103	0.16530	0.28402	0.14186	0.21298	1.90981	51.87389
14277	1.00000	0.02131	0.01630	0.02850	-0.02471	0.02131	0.03112	0.05813	2.97439	71.78748
14297	1.00000	0.11641	-0.06429	0.08984	-0.07435	0.11641	-0.00703	0.11923	4.02823	47.82208
14317	1.00000	0.14058	-0.15938	0.07994	-0.15476	0.14058	-0.10287	0.17667	5.07748	70.40028
14337	1.00000	-0.00931	-0.12392	0.08876	-0.11936	-0.00931	-0.14847	0.14817	6.15587	52.76490
14357	1.00000	-0.34132	0.37893	0.36907	0.19520	-0.34132	0.24049	0.41255	0.93880	52.37983
14377	1.00000	0.06967	0.29674	0.31768	0.22471	0.06967	0.38286	0.33229	2.00031	53.28951
14397	1.00000	0.06322	0.00663	0.06327	0.04406	0.06322	0.04415	0.28105	3.06183	51.37749
14417	1.00000	0.29853	-0.03367	0.32641	0.01950	0.29853	0.13348	0.35317	4.14021	52.89604
14437	1.00000	0.05355	-0.13037	0.12695	0.03255	0.05355	-0.11962	0.19327	5.15571	51.87389
14457	1.00000	0.10996	-0.13520	0.10510	-0.09811	0.10996	-0.09264	0.15832	6.25097	52.89604
14477	1.00000	-0.35744	0.08077	0.29932	0.22573	-0.35744	-0.11311	0.41314	1.04464	48.16847
14497	1.00000	-0.16887	0.16135	0.16294	0.09925	-0.16887	0.08882	0.09949	2.10769	57.23795
14517	1.00000	-0.31392	0.41923	0.39335	0.18847	-0.31392	0.30284	0.39573	3.21522	51.37692
14537	1.00000	0.04871	0.30318	0.37868	0.04464	0.04871	0.37821	0.41918	4.23072	52.76608
14557	1.00000	-0.06572	0.16135	-0.04059	-0.15711	-0.06572	0.14837	0.17841	5.25849	52.89604
14577	1.00000	0.19538	-0.09008	0.19348	-0.02851	0.19538	0.00879	0.17414	0.09664	57.23825
14597	1.00000	-0.07055	-0.28509	0.21264	0.31082	-0.07055	-0.36993	0.23139	1.16583	65.27568
14617	1.00000	0.07772	-0.18194	0.17078	-0.06457	0.07772	-0.16522	0.21021	2.25188	52.76608
14637	1.00000	-0.60726	0.15007	0.54168	0.32671	-0.60726	-0.17731	0.60796	3.31800	51.87389
14657	1.00000	-0.44447	0.57395	0.57983	0.16202	-0.44447	0.40613	0.62551	4.33963	48.05255
14677	1.00000	0.22117	0.00663	0.25498	-0.04707	0.22117	0.13534	0.23783	5.25388	41.87056
14697	1.00000	0.06322	0.05498	0.00083	-0.11828	0.06322	0.09998	0.11517	0.05676	51.74890
14717	1.00000	0.05355	-0.17066	0.17202	-0.02964	0.05355	-0.16615	0.20497	1.11367	52.25225
14737	1.00000	-0.21239	0.00663	0.21443	0.11108	-0.21239	-0.11497	0.22711	2.19052	51.37692
14757	1.00000	-0.12213	0.19036	0.09813	0.16605	-0.12213	0.14930	0.16244	3.24897	52.89604
14777	1.00000	-0.06088	0.05176	0.05691	-0.03277	-0.06088	0.02461	0.07449	4.29975	47.48049
14797	1.00000	0.14703	-0.01433	0.11581	0.11346	0.14703	0.06835	0.19842	5.34746	70.23064
14817	1.00000	0.03098	0.12267	0.12387	-0.10519	0.03098	0.15954	0.17568	0.15493	56.21920
14837	1.00000	0.18893	-0.19967	0.22133	0.03823	0.18893	-0.12148	0.23532	1.20724	50.65017
14857	1.00000	0.06805	-0.21096	0.21261	-0.03408	0.06805	-0.20430	0.22026	2.25955	53.42237
14877	1.00000	-0.31554	0.01952	0.31690	0.15689	-0.31554	-0.15963	0.08494	3.31953	51.37749
14897	1.00000	-0.49605	0.65776	0.59137	0.34658	-0.49605	0.47312	0.54965	4.35497	48.05255
14917	1.00000	0.06322	0.32897	0.40476	0.11618	0.06322	0.41636	0.41661	5.39808	53.42237
14937	1.00000	0.20344	0.03241	0.24813	0.06166	0.20344	0.15488	0.33351	0.17641	55.92638
14957	1.00000	0.39523	-0.54781	0.46155	0.32659	0.39523	-0.40436	0.50654	1.22565	49.94370
14977	1.00000	-0.03026	-0.21901	0.19335	0.19138	-0.03026	-0.27037	0.23916	2.30557	51.37749
14997	1.00000	0.07450	-0.16422	0.14649	-0.07472	0.07450	-0.14661	0.18225	3.38550	52.89545
15017	1.00000	-0.00931	-0.07074	0.02841	-0.08281	-0.00931	-0.08705	0.09730	4.40252	48.28525
15037	1.00000	-0.08990	-0.10136	-0.07084	-0.17776	-0.08990	-0.16894	0.20261	5.45177	51.37749
15057	1.00000	-0.00931	0.17747	0.18717	0.06977	-0.00931	0.19955	0.18903	0.27765	57.73046
15077	1.00000	0.21150	-0.04817	0.11991	0.18646	0.21150	0.06648	0.21844	1.36217	51.87360
15097	1.00000	0.09868	0.06304	0.15781	-0.04086	0.09868	0.12976	0.20337	2.44056	51.87332
15117	1.00000	0.29853	-0.28026	0.33190	0.04287	0.29853	-0.15126	0.36373	3.48981	51.01138
15137	1.00000	-0.06088	-0.41887	0.50963	0.11457	-0.06088	-0.51882	0.51495	4.52831	67.84209
15157	1.00000	0.01487	-0.11586	0.03474	-0.12120	0.01487	-0.12520	0.12109	5.56682	53.82404
15177	1.00000	-0.26557	0.29996	0.28695	0.15951	-0.26557	0.19304	0.23387	0.37122	60.87231
15197	1.00000	-0.01414	0.17747	0.17422	0.09251	-0.01414	0.19676	0.10892	1.43120	49.60648
15217	1.00000	-0.13341	0.07271	-0.01231	-0.13302	-0.13341	0.00693	0.13552	2.51726	52.76608
15237	1.00000	0.15025	0.04209	0.19763	-0.04280	0.15025	0.13534	0.22172	3.57418	52.50805
15257	1.00000	0.22278	-0.25125	0.27503	-0.00809	0.22278	-0.16150	0.31120	4.60808	50.88937
15277	1.00000	0.21311	-0.10781	-0.03983	-0.20936	0.21311	-0.00144	0.20891	5.65579	51.74890
15297	1.00000	0.10190	-0.18033	-0.01723	-0.18000	0.10190	-0.14940	0.17724	0.43412	57.73046
15317	1.00000	-0.20594	0.19681	0.23158	0.02272	-0.20594	0.10836	0.24348	1.49563	51.87360
15337	1.00000	0.06805	0.29029	0.31575	0.21251	0.06805	0.37449	0.31029	2.56788	48.99707
15357	1.00000	0.21472	-0.02722	0.18806	0.13890	0.21472	0.09254	0.16689	3.61713	47.59381
15377	1.00000	0.33560	-0.47205	0.38443	0.29709	0.33560	-0.35132	0.36198	4.65563	48.40244
15397	1.00000	0.09868	0.11945	-0.07531	-0.20505	0.09868	0.19490	0.21814	5.74322	51.74890
15417	1.00000	0.11802	-0.13520	0.11431	-0.09275	0.11802	-0.08798	0.12796	0.54763	60.87227
15437	1.00000	-0.20110	-0.00788	0.21429	0.10095	-0.20110	-0.12520	0.19390	1.62142	52.25225
15457	1.00000	-0.24140	0.26128	0.16860	0.23703	-0.24140	0.16233	0.34070	2.68907	49.48280
15477	1.00000	0.00842	0.03886	0.03374	0.03749	0.00842	0.04973	0.01173	3.73064	51.37692
15497	1.00000	0.16315	-0.01594	0.15055	0.09843	0.16315	0.07579	0.11446	4.75534	48.28525
15517	1.00000	0.03098	0.11945	0.10936	-0.11523	0.03098	0.15581	0.15389	5.86134	53.28981
15537	1.00000	0.27597	-0.33989	0.30274	0.19715	0.27597	-0.23315	0.33738	0.65501	56.81411
15557	1.00000	0.02615	-0.21257	0.21701	0.08155	0.02615	-0.23035	0.21177	1.71039	53.42207
15577	1.00000	0.15347	-0.10619	0.02692	-0.15487	0.15347	-0.03401	0.15217	2.80412	72.50179
15597	1.00000	-0.06250	-0.05301	0.09646	-0.06376	-0.06250	-0.09729	0.12732	3.85029	48.99707
15617	1.00000	-0.00931	0.11461	0.11064	0.06297	-0.00931	0.12697	0.08067	4.86732	53.28981
15637	1.00000	-0.15436	0.09366	0.00666	-0.15538	-0.15436	0.01903	0.15148	5.95338	56.81427
15657	1.00000	0.27435	-0.05462	0.22108	0.18833	0.27435	0.09533	0.28369	0.76085	54.92514
15677	1.00000	-0.12213	0.22421	-0.04952	-0.21896	-0.12213	0.18838	0.21875	1.84998	52.89604
15697	1.00000	0.21956	-0.27381	0.27461	0.09308	0.21956	-0.18941	0.28849	2.92377	51.87389
15717	1.00000	-0.00770	-0.23674	0.27784	0.00557	-0.00770	-0.27781	0.32045	3.95460	49.48339
15737	1.00000	-0.22528	0.31447	0.20520	0.25088	-0.22528	0.23305	0.22143	4.96396	52.50688
15757	1.00000	-0.17532	0.12912	0.18169	-0.00313	-0.17532	0.04787	0.18600	6.07917	55.04731
15777	1.00000	0.08256	0.29029	0.32481	0.21880	0.08256	0.38286	0.34134	0.84369	52.89589
15797	1.00000	0.24051	-0.03528	0.15233	0.21038	0.24051	0.09812	0.19464	1.93128	69.55991
15817	1.00000	0.09868	0.05820	0.14955	-0.05281	0.09868	0.12418	0.18588	3.00967	53.28981
15837	1.00000	0.14864	-0.18033	0.19226	0.01067	0.14864	-0.12241	0.22497	4.03897	50.89050
15857	1.00000	0.14380	-0.15777	0.06499	-0.16213	0.14380	-0.09915	0.17826	5.08054	51.37749
15877	1.00000	-0.00609	-0.12876	0.09016	-0.12275	-0.00609	-0.15219	0.16568	6.15433	53.42118
15897	1.00000	-0.29620	0.39666	0.33836	0.23579	-0.29620	0.28702	0.35691	0.93726	66.05663
15917	1.00000	0.08256	0.32091	0.36425	0.22140	0.08256	0.41822	0.41522	1.98497	53.28981
15937	1.00000	0.40168	-0.07557	0.32081	0.28163	0.40168	0.14465	0.30161	3.04955	66.53372
15957	1.00000	0.07934	0.04692	0.11068	-0.06354	0.07934	0.09998	0.15667	4.12334	49.60648
15977	1.00000	0.01648	-0.19645	0.18818	0.10993	0.01648	-0.21733	0.24175	5.15418	51.87389
15997	1.00000	0.11802	-0.13682	0.10148	-0.10817	0.11802	-0.08984	0.15161	6.25557	56.95490
16017	1.00000	-0.45253	0.08882	0.40509	0.25663	-0.45253	-0.15870	0.44728	1.04004	51.87375
16037	1.00000	-0.26235	0.25161	0.27168	0.11981	-0.26235	0.13907	0.26490	2.09542	53.42207
16057	1.00000	-0.07861	-0.07396	-0.02035	-0.15122	-0.07861	-0.13079	0.14329	3.18148	51.37749
16077	1.00000	-0.03510	0.10494	0.08927	-0.05870	-0.03510	0.10091	0.12081	4.21538	51.87389
16097	1.00000	0.03743	0.03080	0.04277	-0.05330	0.03743	0.05718	0.08783	5.25082	52.76608
16117	1.00000	0.11963	-0.03528	0.10001	-0.07149	0.11963	0.02833	0.12358	0.06289	51.74890
16137	1.00000	0.01487	-0.23674	0.23807	0.11684	0.01487	-0.26478	0.22321	1.14128	49.97916
16157	1.00000	0.17443	-0.10781	-0.02761	-0.17386	0.17443	-0.02378	0.21188	2.21814	51.37749
16177	1.00000	-0.09151	-0.06590	0.14683	-0.05862	-0.09151	-0.12893	0.17944	3.29652	68.51487
16197	1.00000	-0.13180	0.08721	0.11162	-0.07425	-0.13180	0.02461	0.14620	4.31202	47.59381
16217	1.00000	-0.08990	0.12912	0.08530	-0.10125	-0.08990	0.09719	0.15492	5.37507	52.89604
16237	1.00000	0.06322	0.07271	0.12639	-0.05030	0.06322	0.12045	0.17897	0.17027	55.34983
16257	1.00000	0.35172	0.04531	0.11694	-0.41861	0.35172	0.25538	0.44326	1.16122	43.62043
16277	1.00000	0.07772	-0.16260	0.15067	-0.06126	0.07772	-0.14288	0.17963	2.25649	52.25254
16297	1.00000	-0.15598	-0.01594	0.18994	0.00319	-0.15598	-0.10845	0.20932	3.29192	68.51487
16317	1.00000	-0.13341	0.11784	0.13918	-0.04372	-0.13341	0.05904	0.16889	4.31049	66.53429
16337	1.00000	0.09223	0.01307	0.09321	0.06699	0.09223	0.06835	0.25600	5.35052	70.40028
16357	1.00000	0.09706	0.08721	0.18364	-0.01626	0.09706	0.15675	0.20557	0.18254	56.21920
16377	1.00000	0.14380	-0.12392	0.13537	0.07722	0.14380	-0.06007	0.07858	1.25326	51.99950
16397	1.00000	0.27274	-0.36085	0.33333	0.17450	0.27274	-0.25920	0.32273	2.36386	51.37692
16417	1.00000	-0.08667	-0.31411	0.36108	0.21788	-0.08667	-0.41274	0.41802	3.41618	53.82404
16437	1.00000	-0.63788	0.17102	0.61217	0.24749	-0.63788	-0.17080	0.62662	4.44087	47.36658
16457	1.00000	-0.10924	0.03886	0.08001	-0.07655	-0.10924	-0.01819	0.11447	5.47631	51.25374
16477	1.00000	-0.04638	0.15974	0.16321	0.01924	-0.04638	0.15768	0.11884	0.28379	41.45894
16497	1.00000	0.37750	-0.05462	0.32617	0.24515	0.37750	0.15488	0.35557	1.32996	69.55991
16517	1.00000	-0.08990	0.19036	-0.04328	-0.18547	-0.08990	0.16791	0.20529	2.41142	53.68948
16537	1.00000	0.19538	-0.17711	0.21552	-0.01155	0.19538	-0.09171	0.23568	3.48367	51.25488
16557	1.00000	0.01164	-0.30605	0.34303	-0.05136	0.01164	-0.34667	0.37215	4.51451	49.11775
16577	1.00000	0.11157	-0.20612	-0.05940	-0.19760	0.11157	-0.17359	0.20681	5.55608	53.42237
16597	1.00000	-0.18982	0.15329	0.19957	0.02725	-0.18982	0.06741	0.21429	0.37122	56.07237
16617	1.00000	1.41384	0.00502	-0.16441	1.62705	1.41384	0.82207	1.45182	1.41433	441.54260
16637	1.00000	0.01809	0.09850	0.07860	-0.09781	0.01809	0.12418	0.12995	2.43596	53.28981
16657	1.00000	0.19054	-0.20773	0.22884	0.02821	0.19054	-0.12986	0.23434	3.47753	48.05255
16677	1.00000	0.10996	-0.10781	0.02153	-0.12388	0.10996	-0.06100	0.11708	4.48843	47.59381
16697	1.00000	0.06644	0.43212	0.40546	0.35874	0.06644	0.53733	0.44161	5.42262	48.63855
16717	1.00000	0.38073	-0.06751	0.33797	0.22545	0.38073	0.14186	0.28392	0.19021	59.61065
16737	1.00000	-0.07539	0.15974	-0.02108	-0.15842	-0.07539	0.14093	0.16685	1.27627	53.42207
16757	1.00000	0.18732	-0.21096	0.22210	0.06408	0.18732	-0.13544	0.22480	2.35619	51.74890
16777	1.00000	-0.05927	-0.30766	0.36745	0.14205	-0.05927	-0.38947	0.33474	3.39777	52.89604
16797	1.00000	-0.67173	0.18392	0.63273	0.28566	-0.67173	-0.17545	0.67958	4.44394	47.70653
16817	1.00000	-0.14147	0.07432	0.12174	-0.07219	-0.14147	0.00414	0.15234	5.47938	52.37881
16837	1.00000	-0.07055	0.11622	0.10390	-0.05401	-0.07055	0.09347	0.11842	0.26384	56.81411
16857	1.00000	0.55318	-0.11586	0.48956	0.31740	0.55318	0.18559	0.46208	1.32536	52.25225
16877	1.00000	-0.03671	0.13557	-0.00509	-0.14013	-0.03671	0.13534	0.17130	2.40682	52.25254
16897	1.00000	0.13736	-0.11586	0.14613	-0.02187	0.13736	-0.05448	0.17648	3.47447	47.48049
16917	1.00000	0.11157	-0.11103	0.02364	-0.12632	0.11157	-0.06379	0.13766	4.48996	48.05255
16937	1.00000	-0.00931	-0.10619	0.06003	-0.11342	-0.00931	-0.12800	0.11608	5.56835	53.28981
16957	1.00000	-0.11407	0.00663	0.08326	-0.09730	-0.11407	-0.05821	0.12184	0.35435	58.69826
16977	1.00000	0.12124	0.40633	0.46772	0.29435	0.12124	0.53919	0.45017	1.40973	52.63646
16997	1.00000	0.24051	-0.03689	0.20763	0.15488	0.24051	0.09626	0.23277	2.47278	69.56019
17017	1.00000	-0.00770	0.13234	0.04859	-0.14039	-0.00770	0.14837	0.14681	3.56190	52.76549
17037	1.00000	0.05838	-0.14487	0.14186	0.03355	0.05838	-0.13358	0.35813	4.58507	48.05255
17057	1.00000	0.23084	-0.10781	-0.06086	-0.22283	0.23084	0.00879	0.22599	5.64505	51.74890
17077	1.00000	-0.21077	0.00340	0.20990	0.11928	-0.21077	-0.11776	0.11957	0.48320	55.49285
17097	1.00000	-0.04477	0.10172	0.01686	0.10055	-0.04477	0.09161	0.14053	1.55085	53.95927
17117	1.00000	-0.16726	0.16135	0.18946	0.01137	-0.16726	0.08975	0.21740	2.63231	51.13284
17137	1.00000	0.14380	0.38377	0.47906	0.26073	0.14380	0.52616	0.46589	3.68309	51.87389
17157	1.00000	0.17926	0.01307	0.21153	-0.03805	0.17926	0.11859	0.23305	4.69858	53.82404
17177	1.00000	0.06805	0.04692	0.00129	-0.11561	0.06805	0.09347	0.11417	5.75396	69.56019
17197	1.00000	-0.22044	-0.24641	0.43845	0.16101	-0.22044	-0.41181	0.46588	0.56450	56.66420
17217	1.00000	-0.13664	-0.02883	0.17660	-0.00789	-0.13664	-0.11218	0.19928	1.58920	51.37720
17237	1.00000	-0.18982	0.20165	0.22342	0.03609	-0.18982	0.12325	0.23835	2.63538	51.37749
17257	1.00000	-0.01414	0.15329	0.16849	-0.01777	-0.01414	0.16884	0.18370	3.66775	53.02665
17277	1.00000	0.04549	0.02436	0.05165	-0.04857	0.04549	0.05439	0.07414	4.67251	48.52021
17297	1.00000	0.16798	-0.13843	0.17860	-0.01637	0.16798	-0.06286	0.18630	5.77697	50.77020
17317	1.00000	0.02293	-0.17711	0.17620	0.07786	0.02293	-0.19127	0.16446	0.57371	57.42167
17337	1.00000	-0.04154	-0.03205	0.07287	0.01170	-0.04154	-0.06100	0.05550	1.63369	50.76991
17357	1.00000	-0.45092	0.10011	0.41813	0.22229	-0.45092	-0.14475	0.51386	2.74583	51.37749
17377	1.00000	-0.48477	0.63198	0.57854	0.32036	-0.48477	0.44986	0.54670	3.78893	52.37998
17397	1.00000	0.38717	0.10333	0.50998	-0.08566	0.38717	0.34285	0.53300	4.69858	40.65985
17417	1.00000	-0.02381	-0.17066	0.14596	0.15394	-0.02381	-0.21081	0.23916	5.73249	71.61110
17437	1.00000	0.00842	-0.24158	0.25731	0.09474	0.00842	-0.27409	0.23143	0.56757	56.66420
17457	1.00000	-0.18982	0.01952	0.15479	0.14016	-0.18982	-0.08705	0.09735	1.63062	65.27568
17477	1.00000	-0.08828	-0.05623	0.13963	-0.04157	-0.08828	-0.11590	0.17540	2.72282	68.17712
17497	1.00000	-0.25590	0.46436	0.39813	0.24051	-0.25590	0.38845	0.34250	3.76439	66.05678
17517	1.00000	0.01487	0.20165	0.24168	-0.00961	0.01487	0.24142	0.25928	4.79676	52.76608
17537	1.00000	0.32593	-0.36568	0.38023	0.12822	0.32593	-0.23408	0.43198	5.78004	48.52021
17557	1.00000	0.02776	-0.19323	0.20546	0.03798	0.02776	-0.20709	0.17395	0.55377	57.42175
17577	1.00000	-0.16565	0.02919	0.17185	-0.04171	-0.16565	-0.06193	0.17271	1.53245	49.60619
17597	1.00000	-0.06733	-0.10781	-0.05700	-0.16723	-0.06733	-0.16336	0.17147	2.61544	51.74890
17617	1.00000	-0.00125	0.15007	0.17255	0.00087	-0.00125	0.17256	0.19055	3.66468	52.76608
17637	1.00000	0.07772	-0.02561	0.07888	-0.00725	0.07772	0.01531	0.05825	4.67864	53.15790
17657	1.00000	0.14380	-0.08041	0.13286	-0.05589	0.14380	-0.00982	0.15410	5.76777	69.72659
17677	1.00000	0.01648	-0.18033	0.17931	0.08720	0.01648	-0.19872	0.17591	0.57371	56.66412
17697	1.00000	0.24373	-0.10942	-0.05910	-0.23688	0.24373	0.01437	0.23084	1.65670	51.25488
17717	1.00000	-0.22206	0.00340	0.24998	0.04750	-0.22206	-0.12427	0.22506	2.73662	51.87389
17737	1.00000	-0.32359	0.41278	0.41242	0.13634	-0.32359	0.28981	0.44023	3.77359	48.16861
17757	1.00000	0.11963	0.05820	0.16931	0.06489	0.11963	0.13627	0.23261	4.77375	48.16746
17777	1.00000	0.16959	0.06304	0.23876	-0.02987	0.16959	0.17070	0.19887	5.87054	51.37749
17797	1.00000	0.26952	-0.21096	0.27004	0.08632	0.26952	-0.08798	0.22416	0.66575	57.26862
17817	1.00000	-0.03510	-0.25608	0.22474	0.22482	-0.03510	-0.31596	0.43837	1.72880	72.32188
17837	1.00000	0.06322	-0.18356	0.18036	-0.04737	0.06322	-0.17545	0.20815	2.82406	52.37998
17857	1.00000	-0.55891	0.15329	0.51195	0.26741	-0.55891	-0.14568	0.47875	3.87177	47.25547
17877	1.00000	-0.17854	0.13879	0.17718	-0.06124	-0.17854	0.05718	0.20892	4.89033	65.89912
17897	1.00000	-0.12052	0.10333	0.04206	-0.12339	-0.12052	0.04973	0.12830	5.95491	56.39651
17917	1.00000	0.49194	-0.09330	0.42270	0.30719	0.49194	0.17629	0.43915	0.76085	54.92514
17937	1.00000	0.16153	-0.08524	0.16142	0.00764	0.16153	-0.00517	0.09205	1.81163	53.55559
17957	1.00000	0.05194	0.02919	0.00516	-0.08202	0.05194	0.06369	0.08684	2.89616	50.89050
17977	1.00000	-0.09473	-0.37052	0.46106	0.17088	-0.09473	-0.48253	0.44605	3.96227	67.18125
17997	1.00000	0.01487	-0.10942	0.01690	-0.11748	0.01487	-0.11776	0.11973	4.98084	53.95927
18017	1.00000	-0.10924	0.00663	0.06897	-0.10121	-0.10924	-0.05541	0.12297	6.05922	51.87389
18037	1.00000	0.08901	0.29996	0.31994	0.25246	0.08901	0.39775	0.41054	0.84983	49.60633
18057	1.00000	0.20021	0.00018	0.19669	0.12168	0.20021	0.11580	0.16022	1.91441	51.74861
18077	1.00000	0.17926	0.03080	0.22688	0.00030	0.17926	0.13907	0.10853	3.01120	51.37749
18097	1.00000	0.20827	-0.22224	0.24878	-0.00919	0.20827	-0.13637	0.27079	4.04051	48.05255
18117	1.00000	0.05032	-0.07557	0.03228	-0.06984	0.05032	-0.05821	0.10145	5.06214	48.40244
18137	1.00000	-0.27685	0.03725	0.27515	0.12077	-0.27685	-0.11683	0.21168	6.17734	55.04731
18157	1.00000	-0.31554	0.32897	0.32057	0.18939	-0.31554	0.19769	0.35926	0.95567	48.87683
18177	1.00000	-0.09151	-0.11264	-0.04376	-0.19976	-0.09151	-0.18290	0.20295	2.04019	54.52525
18197	1.00000	0.07934	0.01630	0.09746	-0.03114	0.07934	0.06462	0.10865	2.98513	53.28981
18217	1.00000	0.09384	0.01469	0.01408	-0.11691	0.09384	0.07114	0.11740	4.01750	51.25488
18237	1.00000	0.16637	-0.13682	0.02371	-0.17593	0.16637	-0.06193	0.17428	5.07287	51.37749
18257	1.00000	-0.04316	-0.10136	0.11975	-0.08759	-0.04316	-0.14195	0.16044	6.16200	50.89050
18277	1.00000	-0.34938	0.48370	0.38655	0.31611	-0.34938	0.35681	0.41697	0.94186	49.60633
18297	1.00000	-0.16403	-0.18033	-0.20540	-0.27653	-0.16403	-0.30294	0.40240	1.96043	60.30379
18317	1.00000	0.24051	-0.25931	0.27862	0.07744	0.24051	-0.16056	0.27824	2.91763	66.53429
18337	1.00000	0.04388	-0.20451	0.20588	-0.06306	0.04388	-0.21081	0.22745	3.94693	48.99707
18357	1.00000	-0.01898	-0.09330	0.05344	-0.10766	-0.01898	-0.11869	0.12666	4.98390	49.11775
