13297	0.00000	-0.01791	0.01493	0.01471	-0.01232	-0.01791	0.00689	0.02065	1.35297	0.00000
13317	0.00000	0.00465	-0.01086	-0.01089	0.00039	0.00465	-0.00985	0.02491	1.34377	0.00000
13337	0.00000	0.00304	0.00042	0.00074	0.00371	0.00304	0.00224	0.01350	1.34684	0.00000
13357	0.00000	-0.03564	0.00526	0.00200	-0.03842	-0.03564	-0.01451	0.02206	1.34837	0.00000
13377	1.00000	0.64934	-0.06566	0.66553	0.26097	0.64934	0.29908	0.72544	1.89140	56.53479
13397	1.00000	-0.22260	-0.50888	0.60884	0.43783	-0.22260	-0.71613	0.57400	2.86548	54.36849
13417	1.00000	-0.23227	0.04071	0.24755	-0.01591	-0.23227	-0.08709	0.27511	3.85029	65.35776
13437	1.00000	0.33183	0.04555	0.37495	0.17066	0.33183	0.24418	0.61853	4.78449	44.03671
13457	1.00000	0.30927	-0.35577	0.38615	0.02189	0.30927	-0.23225	0.42225	5.78157	51.37749
13477	1.00000	-0.01469	-0.01570	0.03021	0.00330	-0.01469	-0.02660	0.02794	0.52002	55.06598
13497	1.00000	-0.00340	0.01493	0.00029	0.01564	-0.00340	0.01527	0.21690	1.56466	56.21904
13517	1.00000	0.05139	0.15837	0.16027	0.14873	0.05139	0.21254	0.12223	2.59089	50.48558
13537	1.00000	0.71220	-0.21394	0.64383	0.34581	0.71220	0.16415	0.65823	3.61406	48.52021
13557	1.00000	-0.15652	-0.62493	0.81197	0.15652	-0.15652	-0.81197	0.86436	4.53752	46.01955
13577	1.00000	-0.25644	0.23896	0.27588	-0.07748	-0.25644	0.12786	0.31190	5.48091	47.93703
13597	1.00000	-0.15974	0.06811	-0.05638	-0.15007	-0.15974	-0.01358	0.17037	0.23777	55.63663
13617	1.00000	-0.00018	0.09068	0.02788	-0.10081	-0.00018	0.10460	0.10892	1.28548	53.42207
13637	1.00000	-0.04209	-0.17042	0.15071	0.16712	-0.04209	-0.22108	0.40968	2.31785	69.37621
13657	1.00000	-0.73835	0.17287	0.73226	0.24544	-0.73835	-0.22667	0.82058	3.32107	49.48339
13677	1.00000	0.20612	0.60320	0.78961	0.28980	0.20612	0.81552	0.80875	4.25986	46.60087
13697	1.00000	0.44949	-0.56046	0.58558	0.09692	0.44949	-0.38765	0.63720	5.20480	62.38696
13717	1.00000	-0.59168	0.11808	0.59364	0.19946	-0.59168	-0.20527	0.59380	6.18348	53.82404
13737	1.00000	-0.29190	0.30504	0.34455	0.01490	-0.29190	0.18369	0.38343	0.93419	47.70753
13757	1.00000	0.30121	-0.37189	0.32273	0.22769	0.30121	-0.25551	0.27425	1.82084	45.22777
13777	1.00000	-0.17102	-0.05277	0.21452	-0.09338	-0.17102	-0.15967	0.24922	2.71821	49.60648
13797	1.00000	0.22868	0.57742	0.73937	0.37897	0.22868	0.79877	0.71223	3.70150	49.11716
13817	1.00000	0.57037	-0.75870	0.77600	0.14847	0.57037	-0.54677	0.83849	4.63262	43.10965
13837	1.00000	-0.23549	-0.02537	0.27980	-0.06684	-0.23549	-0.16525	0.31918	5.57755	49.97947
13857	1.00000	-0.10333	-0.09628	-0.05689	-0.19137	-0.10333	-0.17084	0.19950	0.33748	57.26862
13877	1.00000	0.01755	0.03910	0.05788	-0.00370	0.01755	0.05528	0.22641	1.37751	47.59381
13897	1.00000	0.09975	-0.10273	0.09612	0.06659	0.09975	-0.06103	0.05784	2.41449	52.63675
13917	1.00000	-0.13073	-0.29614	0.34282	0.27167	-0.13073	-0.41743	0.41763	3.43305	49.97947
13937	1.00000	-0.31769	0.30987	0.32311	0.16405	-0.31769	0.17439	0.29689	4.39025	48.52021
13957	1.00000	0.21740	0.01976	0.23004	0.12784	0.21740	0.14833	0.45487	5.36280	47.25547
13977	1.00000	0.21740	-0.20104	0.22587	0.08723	0.21740	-0.10663	0.14926	0.11198	52.63675
13997	1.00000	-0.11139	-0.44603	0.51861	0.28114	-0.11139	-0.57934	0.51072	1.14895	50.74221
14017	1.00000	-0.00824	0.32760	0.28231	0.24471	-0.00824	0.37352	0.30459	2.03713	45.33917
14037	1.00000	0.32055	-0.01086	0.36374	-0.01390	0.32055	0.17253	0.39409	3.01274	51.00206
14057	1.00000	-0.25322	-0.51050	0.66721	0.40008	-0.25322	-0.73567	0.78267	3.99142	50.10504
14077	1.00000	-0.44824	0.51617	0.56089	-0.00046	-0.44824	0.33723	0.58980	4.90720	44.35620
14097	1.00000	0.49784	-0.06727	0.51926	0.14890	0.49784	0.20975	0.54828	5.89202	69.20233
14117	1.00000	0.20934	-0.24295	0.26085	0.03574	0.20934	-0.15967	0.28921	0.64427	56.21920
14137	1.00000	-0.06949	-0.01570	0.08298	0.03652	-0.06949	-0.05824	0.06739	1.65670	47.59353
14157	1.00000	-0.26128	0.40174	0.23854	0.33067	-0.26128	0.31304	0.48197	2.69367	68.68531
14177	1.00000	0.21095	0.57097	0.72546	0.35816	0.21095	0.78109	0.75973	3.70150	49.72960
14197	1.00000	0.54619	-0.69745	0.72483	0.11399	0.54619	-0.49001	0.77010	4.62649	62.83795
14217	1.00000	-0.30802	-0.01247	0.36075	-0.04097	-0.30802	-0.19224	0.40371	5.58216	51.00206
14237	1.00000	-0.11300	-0.09628	-0.05451	-0.20228	-0.11300	-0.17642	0.21041	0.33901	56.07241
14257	1.00000	0.03044	0.35500	0.34860	-0.24927	0.03044	0.42749	0.44684	1.31462	33.10759
14277	1.00000	-0.00018	-0.16398	0.15274	0.11206	-0.00018	-0.18945	0.35812	2.32245	52.37998
14297	1.00000	-0.47403	0.13581	0.38380	0.30180	-0.47403	-0.11687	0.43762	3.34715	48.05255
14317	1.00000	-0.06949	0.28731	0.28399	0.09601	-0.06949	0.29164	0.24356	4.30128	47.07883
14337	1.00000	0.09813	-0.01086	0.10294	-0.03130	0.09813	0.04412	0.11331	5.26616	46.48440
14357	1.00000	-0.05176	-0.25262	0.27543	0.17384	-0.05176	-0.32158	0.27613	0.01381	54.50587
14377	1.00000	-0.06304	0.00042	0.05915	0.04200	-0.06304	-0.03591	0.02938	1.07839	50.89036
14397	1.00000	-0.13234	0.19383	0.12328	0.15505	-0.13234	0.14740	0.32405	2.12303	49.11775
14417	1.00000	0.10136	0.31632	0.35429	0.25359	0.10136	0.42377	0.30371	3.14926	50.10504
14437	1.00000	0.23513	-0.05115	0.24419	-0.03913	0.23513	0.07668	0.26370	4.12794	46.13489
14457	1.00000	-0.37571	0.01331	0.35984	0.22867	-0.37571	-0.20154	0.34377	5.06367	61.79561
14477	1.00000	-0.45630	0.52907	0.55123	0.15826	-0.45630	0.34747	0.68748	6.09144	50.77020
14497	1.00000	0.03689	0.25830	0.31597	0.06030	0.03689	0.31955	0.34154	0.83909	58.67686
14517	1.00000	-0.03403	0.11646	-0.00676	-0.11957	-0.03403	0.11484	0.12120	1.86072	54.50708
14537	1.00000	-0.10172	-0.32031	0.31485	0.30807	-0.10172	-0.42859	0.40810	2.87928	54.50708
14557	1.00000	-0.87535	0.23251	0.84057	0.34012	-0.87535	-0.23690	0.81113	3.89018	48.63797
14577	1.00000	0.31733	0.08423	0.39196	0.16033	0.31733	0.28047	0.60691	4.78755	47.93703
14597	1.00000	0.32700	-0.38800	0.41586	0.03452	0.32700	-0.25924	0.44967	5.78311	47.14375
14617	1.00000	0.11103	-0.12529	0.06803	-0.11912	0.11103	-0.08057	0.14200	0.53843	57.42175
14637	1.00000	-0.05176	-0.04148	0.07256	-0.05885	-0.05176	-0.07778	0.10147	1.57386	56.07225
14657	1.00000	-0.10655	0.18093	0.12128	-0.13553	-0.10655	0.14740	0.20043	2.51726	44.46276
14677	1.00000	0.58487	-0.83445	0.74070	0.43026	0.58487	-0.62586	0.71011	3.51435	62.98973
14697	1.00000	-0.93820	0.21961	0.91790	0.34728	-0.93820	-0.28808	0.89624	4.45928	48.99707
14717	1.00000	-0.03080	0.22445	0.22667	-0.08853	-0.03080	0.24139	0.26551	5.38274	47.48049
14737	1.00000	-0.09850	0.19544	-0.06621	-0.18387	-0.09850	0.16881	0.20190	0.14266	41.45894
14757	1.00000	0.04334	-0.11079	0.10733	0.03079	0.04334	-0.10291	0.29708	1.18577	48.99678
14777	1.00000	-0.12590	-0.01409	0.13594	0.07267	-0.12590	-0.08895	0.08563	2.22427	51.37749
14797	1.00000	-0.36121	0.50328	0.40900	0.31931	-0.36121	0.37259	0.39787	3.24590	62.83795
14817	1.00000	1.76465	-1.43562	1.86757	0.18520	1.76465	-0.63889	1.84312	4.19697	43.93275
14837	1.00000	-0.24839	-0.02537	0.28322	-0.10629	-0.24839	-0.17270	0.32959	4.99464	46.60208
14857	1.00000	0.15454	0.50328	0.62023	0.29760	0.15454	0.67036	0.57683	5.99480	50.48558
14877	1.00000	0.23513	-0.01409	0.26158	0.03368	0.23513	0.11949	0.29011	0.74398	59.32523
14897	1.00000	0.08202	-0.01086	0.02955	-0.08406	0.08202	0.03481	0.09200	1.75641	52.25254
14917	1.00000	-0.21615	0.01331	0.19559	0.14296	-0.21615	-0.10942	0.17857	2.79491	51.37692
14937	1.00000	-0.62714	0.83852	0.80163	0.34351	-0.62714	0.60615	0.78588	3.79660	48.05198
14957	1.00000	0.46238	-0.05438	0.50442	-0.03183	0.46238	0.20417	0.52217	4.71086	50.23125
14977	1.00000	0.65257	0.34694	0.09521	-1.01045	0.65257	0.77737	0.98419	5.68493	62.83795
14997	1.00000	-0.20970	0.02298	0.19415	0.12333	-0.20970	-0.09453	0.15243	0.49701	56.07241
15017	1.00000	-0.18875	0.28731	0.17363	0.23472	-0.18875	0.22278	0.34894	1.55392	49.97947
15037	1.00000	0.10297	0.22284	0.21330	0.25579	0.10297	0.31676	0.23123	2.59550	69.37621
15057	1.00000	0.68641	-0.22683	0.59261	0.37141	0.68641	0.13438	0.70450	3.61099	48.05255
15077	1.00000	-0.17264	-0.62493	0.80772	0.22765	-0.17264	-0.82128	0.87391	4.54212	45.67698
15097	1.00000	-0.28223	0.27119	0.31545	-0.05187	-0.28223	0.15020	0.35661	5.48091	65.27596
15117	1.00000	0.28187	-0.08339	0.19933	0.21005	0.28187	0.06645	0.45011	0.21629	54.50694
15137	1.00000	-0.05176	0.11969	-0.02676	-0.11703	-0.05176	0.10832	0.11575	1.28854	53.42207
15157	1.00000	-0.10011	-0.31387	0.27990	0.32900	-0.10011	-0.42022	0.39916	2.31631	69.20233
15177	1.00000	-0.68355	0.17449	0.56563	0.42962	-0.68355	-0.19317	0.45447	3.34101	61.21537
15197	1.00000	-0.01630	0.37595	0.37873	0.19282	-0.01630	0.42470	0.35475	4.30282	45.67698
15217	1.00000	0.17872	-0.14141	0.17597	0.06772	0.17872	-0.06010	0.14137	5.26462	48.52021
15237	1.00000	-0.06626	-0.34126	0.37158	0.23066	-0.06626	-0.43231	0.32089	0.01381	53.82284
15257	1.00000	-0.56590	0.14548	0.47645	0.34408	-0.56590	-0.15874	0.40472	1.05691	66.53416
15277	1.00000	-0.44340	0.58064	0.54902	0.25865	-0.44340	0.41447	0.57137	2.09695	47.25518
15297	1.00000	0.00143	0.14225	0.16245	-0.02931	0.00143	0.16508	0.19262	3.09864	65.43064
15317	1.00000	0.57843	-0.81028	0.79213	0.26281	0.57843	-0.60167	0.86528	4.06965	46.70213
15337	1.00000	-0.18875	0.06972	0.19088	-0.00046	-0.18875	-0.02847	0.35551	4.98084	45.67698
15357	1.00000	0.02238	0.30342	0.36324	0.02294	0.02238	0.36329	0.39112	5.97179	49.11658
15377	1.00000	-0.00018	0.10357	0.04402	-0.11107	-0.00018	0.11949	0.11300	0.72404	60.49502
15397	1.00000	0.05623	-0.14947	0.14229	0.05048	0.05623	-0.14013	0.23465	1.75487	52.76608
15417	1.00000	-0.30318	0.06167	0.24807	0.20285	-0.30318	-0.10384	0.22333	2.78724	51.87332
15437	1.00000	-0.59329	0.66445	0.69881	0.20958	-0.59329	0.42470	0.76266	3.79507	62.98915
15457	1.00000	0.57037	-0.08661	0.61428	0.02339	0.57037	0.22929	0.65378	4.71699	51.00206
15477	1.00000	-0.07754	-0.39929	0.50076	0.10535	-0.07754	-0.50583	0.53992	5.69107	68.68590
15497	1.00000	0.05784	-0.15914	-0.01662	-0.16024	0.05784	-0.15036	0.15561	0.42951	58.51698
15517	1.00000	-0.08560	-0.00119	0.01383	-0.09857	-0.08560	-0.05080	0.10675	1.47262	49.11775
15537	1.00000	0.22062	-0.06082	0.15336	0.16857	0.22062	0.05714	0.42269	2.50806	51.87389
15557	1.00000	0.46399	-0.67006	0.57184	0.37967	0.46399	-0.50583	0.54603	3.51742	47.70767
15577	1.00000	-0.97688	0.25024	0.92710	0.41272	-0.97688	-0.27506	1.00136	4.46082	45.22807
15597	1.00000	0.08685	0.48877	0.60624	0.13276	0.08685	0.61453	0.63303	5.40421	50.61372
15617	1.00000	-0.08399	0.18577	-0.05546	-0.17758	-0.08399	0.16601	0.19867	0.13652	54.33719
15637	1.00000	-0.02597	-0.27035	0.24229	0.22138	-0.02597	-0.32716	0.28304	1.18423	53.42237
15657	1.00000	-0.13234	0.01170	0.11995	0.08415	-0.13234	-0.06289	0.09468	2.22120	47.82208
15677	1.00000	-0.42084	0.50005	0.44840	0.29639	-0.42084	0.33444	0.41349	3.24897	63.60426
15697	1.00000	0.46399	0.06489	0.55956	0.14032	0.46399	0.34282	0.51834	4.17243	43.62043
15717	1.00000	-0.34509	0.21156	0.33474	0.09519	-0.34509	0.04505	0.50235	4.98084	42.82700
15737	1.00000	0.05945	0.34211	0.42421	0.08888	0.05945	0.42935	0.43938	5.98253	69.37502
15757	1.00000	0.15777	0.01009	0.18766	-0.01508	0.15777	0.10274	0.22197	0.73478	41.79780
15777	1.00000	0.08846	-0.00603	0.02540	-0.09553	0.08846	0.04412	0.09955	1.75641	48.05255
15797	1.00000	-0.21454	0.18093	0.19049	0.13029	-0.21454	0.08506	0.34211	2.70134	48.99707
15817	1.00000	0.21418	0.55808	0.70589	0.37067	0.21418	0.76807	0.70166	3.70150	64.70846
15837	1.00000	0.57682	-0.75064	0.76940	0.16000	0.57682	-0.53374	0.82700	4.62955	58.02308
15857	1.00000	-0.24194	-0.01086	0.28006	-0.05709	-0.24194	-0.15223	0.32075	5.58216	49.60648
15877	1.00000	-0.10817	-0.11240	-0.06237	-0.21156	-0.10817	-0.19224	0.20978	0.33441	57.42175
15897	1.00000	0.52685	-0.13980	0.44063	0.32210	0.52685	0.14275	0.40303	1.34070	48.16861
15917	1.00000	0.49462	-0.70874	0.62913	0.36429	0.49462	-0.53281	0.60388	2.37460	50.77020
15937	1.00000	0.01755	-0.18654	0.19726	-0.05937	0.01755	-0.20527	0.23227	3.38089	61.79504
15957	1.00000	-0.50626	0.58709	0.63587	-0.02502	-0.50626	0.38562	0.68709	4.33503	43.62043
15977	1.00000	0.12070	0.01815	0.13366	-0.07011	0.12070	0.09064	0.15907	5.26922	49.48339
15997	1.00000	-0.09205	-0.26390	0.27301	0.24901	-0.09205	-0.35787	0.22904	0.02148	72.32069
16017	1.00000	-0.48047	0.05522	0.46210	0.25090	-0.48047	-0.21364	0.44156	1.05998	48.05240
16037	1.00000	-0.05498	0.29859	0.30217	-0.09846	-0.05498	0.31304	0.45856	1.94509	41.97472
16057	1.00000	0.53330	-0.70713	0.68146	0.28050	0.53330	-0.50862	0.71511	2.94678	48.05255
16077	1.00000	-0.46436	0.11646	0.37285	0.30730	-0.46436	-0.13362	0.38886	3.91779	47.70767
16097	1.00000	0.07718	0.39368	0.43361	0.25894	0.07718	0.49914	0.44687	4.85812	50.61372
16117	1.00000	0.02722	0.11002	0.06250	-0.13119	0.02722	0.14275	0.15745	5.85214	51.00206
16137	1.00000	0.05301	0.05844	-0.03546	-0.10570	0.05301	0.09809	0.10680	0.61666	57.26870
16157	1.00000	-0.00018	-0.05921	0.06292	-0.02700	-0.00018	-0.06848	0.08021	1.65977	47.70739
16177	1.00000	-0.22905	0.31954	0.20747	0.25582	-0.22905	0.23673	0.26914	2.69520	53.15731
16197	1.00000	0.23191	0.58064	0.74422	0.38321	0.23191	0.80436	0.72322	3.70150	46.13429
16217	1.00000	0.53330	-0.38317	0.39605	-0.38160	0.53330	-0.13455	0.55162	4.56052	26.38304
16237	1.00000	-0.54333	0.65961	0.67112	0.21308	-0.54333	0.44796	0.66757	5.51466	47.59381
16257	1.00000	-0.05337	0.12130	0.10299	-0.06461	-0.05337	0.10925	0.13294	0.26078	57.26862
16277	1.00000	0.03044	0.07134	0.05907	-0.08617	0.03044	0.09995	0.11652	1.28701	49.97947
16297	1.00000	-0.05498	-0.23328	0.22498	0.20754	-0.05498	-0.30111	0.41027	2.31938	49.97947
16317	1.00000	-0.59007	0.14225	0.51381	0.33948	-0.59007	-0.17642	0.43071	3.34408	47.25547
16337	1.00000	0.00465	0.32438	0.33323	0.17679	0.00465	0.37724	0.30644	4.29361	45.67698
16357	1.00000	0.15616	-0.12368	0.15272	0.06190	0.15616	-0.05266	0.12382	5.26002	48.99707
16377	1.00000	-0.10333	-0.33482	0.38306	0.25116	-0.10333	-0.44627	0.42745	0.01687	53.82404
16397	1.00000	-0.73996	0.19544	0.67372	0.36633	-0.73996	-0.20154	0.47465	1.04464	48.16847
16417	1.00000	-0.32414	0.38562	0.40915	0.06546	-0.32414	0.25814	0.45253	2.07854	46.81147
16437	1.00000	0.32539	-0.08017	0.24146	0.23799	0.32539	0.09529	0.47507	3.06950	47.25547
16457	1.00000	0.50751	-0.65555	0.68109	0.09435	0.50751	-0.46395	0.71989	4.06045	43.41411
16477	1.00000	-0.37732	0.36789	0.35558	0.24240	-0.37732	0.20696	0.41499	4.97623	49.48339
16497	1.00000	0.13198	0.45170	0.57775	0.20233	0.13198	0.59778	0.56716	5.98559	49.85452
16517	1.00000	0.32700	-0.05438	0.33320	0.10850	0.32700	0.12600	0.30807	0.75165	57.42175
16537	1.00000	0.12714	-0.13819	0.15252	-0.01804	0.12714	-0.08616	0.18061	1.77482	51.25488
16557	1.00000	-0.08721	-0.01892	0.10391	0.04495	-0.08721	-0.07220	0.08614	2.79645	47.70710
16577	1.00000	-0.55300	0.72731	0.70190	0.28986	-0.55300	0.52055	0.72437	3.79967	44.03728
16597	1.00000	0.44143	-0.05921	0.47604	-0.05470	0.44143	0.18649	0.48564	4.71086	47.07883
16617	1.00000	-0.01791	-0.34610	0.41037	-0.00100	-0.01791	-0.40998	0.44278	5.68187	49.97947
16637	1.00000	-0.09527	0.10357	0.08084	0.08193	-0.09527	0.06459	0.11429	0.42338	59.32523
16657	1.00000	-0.08883	-0.00119	0.01439	-0.10225	-0.08883	-0.05266	0.10392	1.47262	48.99707
16677	1.00000	0.30121	-0.05760	0.22793	0.22426	0.30121	0.10739	0.31337	2.51113	47.59381
16697	1.00000	0.60099	-0.89892	0.73104	0.55149	0.60099	-0.69100	0.75721	3.52202	66.53429
16717	1.00000	-0.82377	0.20350	0.74878	0.41916	-0.82377	-0.24063	0.84976	4.47155	44.78789
16737	1.00000	0.21095	0.61287	0.75396	0.40501	0.21095	0.82948	0.71862	5.42109	50.87196
16757	1.00000	0.06268	0.08262	0.11234	-0.09284	0.06268	0.13159	0.16983	0.16107	55.24031
16777	1.00000	0.30766	-0.38317	0.39993	0.06959	0.30766	-0.26482	0.44340	1.21645	50.89050
16797	1.00000	-0.36121	0.05683	0.32551	0.21202	-0.36121	-0.14292	0.29355	2.21047	48.63855
16817	1.00000	-0.61102	0.82885	0.76492	0.39151	-0.61102	0.60429	0.71636	3.23517	47.70767
16837	1.00000	0.63645	0.01815	0.74451	-0.04025	0.63645	0.38841	0.78736	4.14482	34.86330
16857	1.00000	-0.46113	0.09712	0.40558	0.26812	-0.46113	-0.15409	0.45794	5.04986	48.16861
16877	1.00000	-0.25806	0.24218	0.28762	-0.03032	-0.25806	0.13065	0.31233	6.07150	51.62450
16897	1.00000	-0.05014	0.11002	0.09288	-0.05923	-0.05014	0.09809	0.11730	0.82528	58.04252
16917	1.00000	-0.02597	0.08101	-0.01416	-0.08150	-0.02597	0.07855	0.08882	1.85305	49.97947
16937	1.00000	-0.07754	-0.26551	0.25690	0.25191	-0.07754	-0.35136	0.44455	2.88235	49.97947
16957	1.00000	-0.87535	0.22606	0.84507	0.33419	-0.87535	-0.24435	0.91833	3.88864	47.70710
16977	1.00000	0.46077	0.06811	0.51303	0.26051	0.46077	0.34468	0.55077	4.78755	49.11775
16997	1.00000	0.33022	-0.38317	0.41390	0.03352	0.33022	-0.25179	0.44691	5.78311	51.50070
17017	1.00000	0.12392	-0.13496	0.06124	-0.13679	0.12392	-0.08430	0.15349	0.53996	37.61808
17037	1.00000	-0.50949	0.61287	0.59251	0.28189	-0.50949	0.41354	0.63099	1.53091	47.70739
17057	1.00000	0.05301	0.32276	0.40205	0.06164	0.05301	0.40330	0.43741	2.54641	52.76608
17077	1.00000	0.39630	-0.47181	0.44107	0.24969	0.39630	-0.31600	0.44091	3.52662	44.78789
17097	1.00000	-0.67872	0.14064	0.61595	0.36588	-0.67872	-0.22946	0.57897	4.47769	43.51731
17117	1.00000	0.13682	0.42430	0.48908	0.32122	0.13682	0.56893	0.53224	5.43029	49.97947
17137	1.00000	0.25769	-0.02053	0.28310	0.04351	0.25769	0.12507	0.39582	0.17641	52.47829
17157	1.00000	0.36084	-0.46376	0.47209	0.11988	0.36084	-0.32716	0.50445	1.22258	52.89604
17177	1.00000	0.07718	-0.10273	0.04178	-0.09847	0.07718	-0.07406	0.11653	2.23348	51.37749
17197	1.00000	-0.31608	0.33888	0.33900	0.16908	-0.31608	0.20882	0.30272	3.24590	49.48339
17217	1.00000	0.36084	0.08907	0.43436	0.19580	0.36084	0.31118	0.56060	4.21231	44.46334
17237	1.00000	-0.05176	-0.28485	0.29724	0.20753	-0.05176	-0.35880	0.30904	5.16031	47.07883
17257	1.00000	-0.61425	0.12452	0.60354	0.23971	-0.61425	-0.21085	0.71001	6.18808	52.25254
17277	1.00000	-0.36604	0.45331	0.45619	0.15247	-0.36604	0.31211	0.44995	0.94033	48.16847
17297	1.00000	-0.06626	0.11324	0.07817	-0.08267	-0.06626	0.09250	0.12714	1.95736	64.81599
17317	1.00000	0.44304	-0.56691	0.52881	0.27509	0.44304	-0.39882	0.51413	2.95598	48.99648
17337	1.00000	-0.17102	-0.07855	0.24367	0.07585	-0.17102	-0.18945	0.23267	3.93313	47.59381
17357	1.00000	-0.00018	0.32599	0.33276	0.17570	-0.00018	0.37631	0.28102	4.86732	46.60208
17377	1.00000	0.36084	-0.03665	0.39538	0.03765	0.36084	0.16601	0.44025	5.87821	50.61372
17397	1.00000	0.07557	-0.04632	0.06479	-0.04012	0.07557	-0.00985	0.09229	0.63507	55.49285
17417	1.00000	-0.05014	-0.04148	0.09043	0.01553	-0.05014	-0.07685	0.07758	1.65977	51.13255
17437	1.00000	-0.13395	0.20511	0.12237	0.16854	-0.13395	0.15950	0.35211	2.69367	49.60589
17457	1.00000	0.22707	0.55163	0.70318	0.38327	0.22707	0.76807	0.71400	3.70150	50.10444
17477	1.00000	0.58487	-0.78126	0.79507	0.16876	0.58487	-0.56445	0.85416	4.63416	44.03785
17497	1.00000	-0.23066	-0.01570	0.27016	-0.05565	-0.23066	-0.15130	0.31045	5.57755	50.48558
17517	1.00000	-0.10333	-0.09951	-0.05636	-0.19484	-0.10333	-0.17456	0.19769	0.33901	56.07241
17537	1.00000	0.25769	-0.06405	0.16320	0.21298	0.25769	0.07482	0.44886	1.36984	66.37407
17557	1.00000	0.13037	-0.16881	0.12963	0.12045	0.13037	-0.11966	0.11118	2.40988	53.82404
17577	1.00000	-0.09366	-0.35577	0.35204	0.31770	-0.09366	-0.46488	0.43426	3.45452	51.13223
17597	1.00000	-0.49014	0.56130	0.48956	0.36590	-0.49014	0.36515	0.53921	4.39332	46.72036
17617	1.00000	0.25447	0.03910	0.27823	0.15565	0.25447	0.19207	0.44976	5.36893	48.16861
17637	1.00000	0.15454	-0.11401	0.15715	0.03142	0.15454	-0.04242	0.09000	0.11505	49.97947
17657	1.00000	0.08040	-0.04148	0.05563	-0.05807	0.08040	-0.00148	0.09109	1.19344	48.63826
17677	1.00000	-0.09850	-0.00603	0.10219	0.05772	-0.09850	-0.06383	0.07154	2.22274	50.77020
17697	1.00000	-0.30802	0.37273	0.33981	0.20774	-0.30802	0.25255	0.33883	3.24437	49.11775
17717	1.00000	0.34312	0.04877	0.38210	0.19090	0.34312	0.25442	0.60923	4.21385	43.62043
17737	1.00000	-0.02436	-0.42507	0.41265	0.29192	-0.02436	-0.50490	0.41457	5.16185	49.85452
17757	1.00000	-0.54333	0.06972	0.53106	0.25988	-0.54333	-0.23318	0.44592	6.19575	50.89050
17777	1.00000	-0.25806	0.36789	0.29170	0.23990	-0.25806	0.27582	0.23320	0.97101	50.61357
17797	1.00000	0.11909	0.43720	0.51343	0.28201	0.11909	0.57359	0.44543	2.00184	54.50678
17817	1.00000	0.36084	-0.04632	0.39129	0.03293	0.36084	0.15485	0.43917	3.01734	51.13284
17837	1.00000	-0.23227	-0.55401	0.71534	0.37548	-0.23227	-0.77382	0.78229	3.98988	46.13489
17857	1.00000	-0.40956	0.45170	0.49772	-0.03559	-0.40956	0.28512	0.50023	4.90414	62.98973
17877	1.00000	0.51557	-0.08822	0.53687	0.12610	0.51557	0.19579	0.56042	5.89049	49.48339
17897	1.00000	0.07879	0.09390	-0.07214	-0.15714	0.07879	0.15392	0.17526	0.61666	36.42701
17917	1.00000	0.05784	-0.14625	0.11790	-0.08830	0.05784	-0.13548	0.16427	1.67511	48.16861
17937	1.00000	-0.25806	0.40013	0.23533	0.33045	-0.25806	0.31304	0.50375	2.69520	68.51487
17957	1.00000	0.21418	0.55646	0.71617	0.34638	0.21418	0.76621	0.72336	3.69996	51.00206
17977	1.00000	0.48172	-0.64588	0.66436	0.09677	0.48172	-0.46767	0.70418	4.62035	58.57700
17997	1.00000	-0.23227	-0.00925	0.26643	-0.06256	-0.23227	-0.14478	0.29653	5.57909	51.00206
18017	1.00000	-0.11945	-0.10595	-0.05384	-0.21899	-0.11945	-0.19131	0.21205	0.33287	52.06722
18037	1.00000	0.26414	-0.06082	0.18321	0.20729	0.26414	0.08227	0.34788	1.37138	52.25225
18057	1.00000	0.14649	-0.17042	0.14387	0.11555	0.14649	-0.11221	0.11595	2.41142	50.10504
18077	1.00000	-0.19036	-0.42346	0.50378	0.37559	-0.19036	-0.59888	0.53942	3.42998	50.48558
18097	1.00000	-0.39666	0.41947	0.42009	0.21459	-0.39666	0.25535	0.43617	4.38258	46.25081
18117	1.00000	0.30605	-0.05115	0.26668	0.19071	0.30605	0.11763	0.24200	5.34592	48.16861
18137	1.00000	0.38019	-0.43636	0.41568	0.22931	0.38019	-0.28436	0.35339	0.10738	69.72659
18157	1.00000	-0.00340	-0.16559	0.15632	0.11353	-0.00340	-0.19317	0.32873	1.18117	48.99707
18177	1.00000	-0.45630	0.54196	0.55501	0.17726	-0.45630	0.36236	0.60456	2.08775	47.25518
18197	1.00000	0.37051	-0.10273	0.24903	0.29039	0.37051	0.09529	0.55638	3.07410	61.21537
18217	1.00000	0.51557	-0.67973	0.70092	0.10894	0.51557	-0.48722	0.74224	4.06045	43.21029
18237	1.00000	-0.37571	0.40174	0.36396	0.26396	-0.37571	0.24697	0.49189	4.97163	49.60648
18257	1.00000	0.49462	-0.06082	0.51778	0.15129	0.49462	0.21533	0.64553	5.88895	62.23806
18277	1.00000	0.10780	-0.06405	0.09473	-0.05279	0.10780	-0.01172	0.12384	0.63507	55.06598
18297	1.00000	-0.02436	-0.05115	0.07679	-0.00666	-0.02436	-0.07313	0.07019	1.65823	50.29432
18317	1.00000	-0.27901	0.40174	0.26237	0.31730	-0.27901	0.30280	0.32657	2.69214	52.89545
